,mse,rmse,mae,mape
A,0.02998169809797164,0.17315223965623905,0.13143425544939868,0.11121570982730607
AAL,0.12688564826617815,0.3562101181412147,0.3364936504449854,0.2643575208193204
AAP,0.02937137484513743,0.1713807890200574,0.12603991230986583,0.17843341554866593
AAPL,0.11254632609738233,0.3354792483856227,0.29649126822124766,0.2294477353675765
ABBV,0.006106485359017752,0.07814400398634404,0.05530822245041745,0.05357209391618647
ABT,0.009259495827777277,0.09622627410316413,0.07587027273610301,0.0741003827589774
ACN,0.004996913561757197,0.07068885033551753,0.05907447838530001,0.05641031505920069
ADBE,0.08208049057053447,0.28649692942601407,0.23927871966369657,0.18458252530114122
ADI,0.06876487040790992,0.2622305672645924,0.2388857842364459,0.1967608195573108
ADM,0.0017375138481796116,0.041683496112725614,0.03350972993693967,0.03328113410972132
ADP,0.015852302493560448,0.12590592715817808,0.10791139355968739,0.0985386384080578
ADSK,0.22195183849135888,0.4711176482486714,0.42230294402507434,0.31155467938461134
AEE,0.0068073150573517306,0.08250645464054149,0.06717541726581777,0.0640119726664396
AEP,0.0035101694538098474,0.05924668306166892,0.0469308234069386,0.0492912571113273
AES,0.002179730326241772,0.046687582141740555,0.039153501993918434,0.041671540206469654
AFL,0.003452298976755108,0.05875626755296075,0.04318956889184068,0.0414049794668302
AIG,0.018285652625150757,0.13522445276336215,0.12837087929397883,0.11892828865671462
AIZ,0.02030879574625321,0.1425089321630515,0.12629810317682036,0.11294415728793283
AJG,0.023736187295192876,0.1540655292243949,0.13821917685948998,0.12064009500294963
AKAM,0.024265260057062366,0.15577310440850298,0.1356839600261319,0.13108982529192212
ALB,0.057274424886398036,0.23932075732455393,0.19607746684369515,0.15795418940801778
ALGN,0.19043039927854347,0.4363833169113405,0.3311244906111693,0.23296683446984717
ALK,0.11864556166343317,0.3444496504039932,0.3163193619189514,0.2416897561333834
ALL,0.04091105039425905,0.202264802657949,0.16671795239393455,0.13620473222338297
ALLE,0.007736508781365329,0.08795742595918396,0.07456599957395868,0.07187664562364915
AMAT,0.1808736257480175,0.42529240029421816,0.3784280317540994,0.28741233410811445
AMCR,0.0044474711759013566,0.06668936328906849,0.057488755397042415,0.056885854532042535
AMD,0.5893452963060378,0.7676882806882217,0.6893551797416869,0.44233413413928124
AME,0.03182297078152746,0.17838994024755842,0.14103914360745928,0.12009488510362258
AMGN,0.004343876154973039,0.06590808869154861,0.0534096506519525,0.057507007666692186
AMP,0.08913794850298457,0.29855979049929776,0.2647061946343543,0.20774868173834232
AMT,0.014061875778848171,0.11858278027963491,0.09369860734873194,0.0865440486122029
AMZN,0.03914296268682794,0.19784580533038335,0.16441764050462462,0.13720416595195886
ANET,0.48528489898710747,0.6966239293816338,0.591711745858855,0.3561667782569937
ANSS,0.03820090009399392,0.1954505054841095,0.14428636016009488,0.12109482694616418
AON,0.01922349281621323,0.13864881108835095,0.10823755936527485,0.0936500721537184
AOS,0.022282346600331043,0.1492727255741351,0.1320056761051029,0.12049450799145997
APA,0.0174883900073032,0.1322436766250213,0.11566623174876312,0.12095232652945939
APD,0.003325488011761742,0.05766704441673547,0.04896021446339727,0.04842535759599557
APH,0.03693060125747093,0.19217336250758305,0.17991061063254665,0.15531729540986944
APTV,0.04426550727422454,0.21039369589943646,0.1663481385721697,0.13895602150256017
ARE,0.01017877581182078,0.10088991927750156,0.08769643564761978,0.08337416011115516
ATO,0.0048723552367909775,0.06980225810667573,0.05603537151784547,0.055453408692521015
AVB,0.003678961845448486,0.06065444621335262,0.04946021729743648,0.04916559387121699
AVGO,0.09725130389260561,0.3118514131643556,0.25939396555604255,0.20172015576317326
AVY,0.013416634618407575,0.11583019735115527,0.09174456958433783,0.08399763997474417
AWK,0.0028195600629599953,0.053099529780968824,0.045996203699040686,0.05158918650416485
AXP,0.049606557486215744,0.222725296017798,0.1982998720176369,0.16276511931336957
AZO,0.029015619660852844,0.17033971838902648,0.1201665492475054,0.16694322442063061
BA,0.16396109700311537,0.4049210997257557,0.3344056044429022,0.23434868897166594
BAC,0.2753388201062214,0.5247273769360823,0.48905989647432013,0.33877838899017915
BAX,0.029151733853073104,0.17073878836712267,0.1293862254023283,0.11081730941333795
BBY,0.20306091511182928,0.45062280802443777,0.4104441701581916,0.31733330529055404
BDX,0.007254730575427004,0.08517470619513169,0.06915664955290134,0.06420699723030612
BEN,0.03715542563385425,0.19275742692268502,0.171100913550163,0.14714001313557507
BIIB,0.0041661581769684,0.06454578357234808,0.050534765006655664,0.05596776704150278
BIO,0.1174130604072728,0.3426558921239686,0.30733749939935656,0.23323775744495936
BK,0.03968460150069543,0.19920994327767735,0.17904915196274995,0.15321280711478444
BKNG,0.0666264728194183,0.25812104296127875,0.22900993907022907,0.18784096572496087
BKR,0.04842684987787464,0.2200610139890177,0.19676199989825122,0.17254277374444266
BLK,0.013464785818128561,0.11603786372615002,0.09678182632006027,0.08852979404770249
BMY,0.03549035041760915,0.18838882774094953,0.18538048792996975,0.2570488539568386
BR,0.006834971780257763,0.08267388814043866,0.06096810167174072,0.057143809121360835
BSX,0.00901864019732773,0.09496652145534093,0.0780838033276809,0.07589048157157914
