,mse,rmse,mae,mape
A,0.042578741869879214,0.20634616999081717,0.16625387634065475,0.13279681707835814
AAL,0.04830977374042376,0.21979484466298058,0.20704556386785003,0.17408742677131167
AAP,0.05714483339408428,0.23904985545714993,0.18942628677904658,0.2993756177736646
AAPL,0.06488975121657856,0.25473466826597935,0.22048711950290656,0.17179093442552792
ABBV,0.026652879946532926,0.1632570976911354,0.10156355719581638,0.08428563651061459
ABT,0.01371998522451452,0.11713234064302873,0.09029171439096888,0.08356130585338836
ACN,0.00550122064805207,0.07417021402188395,0.05332009371007922,0.0490078004732669
ADBE,0.06797147630514848,0.26071339878331623,0.21274568840343072,0.16332362559081773
ADI,0.0536463530126366,0.2316168236822114,0.21583449793422202,0.17030512259798739
ADM,0.00212603488216172,0.04610894579321588,0.037323557104295794,0.03940518967880695
ADP,0.0226114588198704,0.15037107042204095,0.1363128102623688,0.11468759637891945
ADSK,0.1553223533860535,0.39410957027970467,0.33928975537920225,0.23961625777349127
AEE,0.011226338741648243,0.1059544182261799,0.08884347352825439,0.0785650235128772
AEP,0.004023275986398362,0.0634292991164049,0.051881625291702364,0.05058784184272204
AES,0.008508207609988754,0.09223994584771153,0.08842357795017633,0.10045308093412858
AFL,0.004161734517530157,0.06451150686141316,0.05122789543602011,0.04821664055781963
AIG,0.0024776831538172845,0.049776331261125344,0.04078873980863379,0.038849187684008524
AIZ,0.0079333256664422,0.08906921840031044,0.07877452439504343,0.07224222684873154
AJG,0.015263571044611988,0.12354582568671427,0.10678625652040034,0.09210713017850948
AKAM,0.018829662053464837,0.13722121575567256,0.12871608566730286,0.16294143166709144
ALB,0.10163847607205162,0.3188078983840451,0.2655725858898849,0.19336089734991715
ALGN,0.29995088186512586,0.5476777171522736,0.4053794242914277,0.2392377870383866
ALK,0.05308286106145505,0.23039718110570506,0.20769280748407268,0.17180068087741868
ALL,0.04285139028688299,0.2070057735592971,0.1809737181733482,0.14283309267764427
ALLE,0.009785716555115202,0.0989227807692202,0.08516162620157375,0.07913832094426414
AMAT,0.16700585768185378,0.40866350177359095,0.34735815868566955,0.23932534622253301
AMCR,0.004989002729490829,0.07063287286731885,0.05940369910501496,0.06056985026386634
AMD,0.4695158863915103,0.6852122929366564,0.6460129688203626,0.393301393443319
AME,0.040512788526082755,0.201277888815644,0.1658376277038197,0.13380150949785866
AMGN,0.006770093552525339,0.08228057822187043,0.0685392127597328,0.07500396269497811
AMP,0.09393696881314344,0.30649138456593433,0.28072846872528223,0.21247690800384667
AMT,0.016195684940891072,0.12726226833154858,0.10999758845995226,0.09958182989764865
AMZN,0.016628144780448533,0.1289501639411464,0.1077857834292636,0.09564097275273549
ANET,0.5114875020492471,0.7151835443082056,0.6078960467313427,0.34311991474008974
ANSS,0.037645399862513015,0.19402422493728202,0.1573942553033259,0.12797771615293874
AON,0.021605608782768407,0.1469884647949233,0.10580518899789118,0.08588175515868723
AOS,0.009585790718446317,0.09790705142351248,0.0732794850385038,0.06585554387868538
APA,0.03416668283983391,0.18484231885537983,0.16212832397542354,0.22153637913864038
APD,0.0015972517303223463,0.03996563186442004,0.027410492700232974,0.02664241491952635
APH,0.021954082131331185,0.1481690997857893,0.12268736937924046,0.10468545370576685
APTV,0.053783186544575756,0.23191202328593435,0.18559229337543473,0.14530381594624797
ARE,0.0030301473248772097,0.05504677397338748,0.044584111803589836,0.041765669159252485
ATO,0.006397582034703961,0.07998488628924817,0.06564300471053529,0.0607015828206609
AVB,0.001752551950511793,0.04186349185760539,0.03510398103580962,0.0347181839007314
AVGO,0.08443383488887568,0.2905750073369623,0.25253704140518374,0.18774273702938163
AVY,0.018774312733998044,0.13701938816823714,0.10528443844740498,0.0914729357803716
AWK,0.002216632784369741,0.047081129811950576,0.03705868413459936,0.03791797548347704
AXP,0.049745833933857495,0.2230377410526243,0.205991920525452,0.1666299200347841
AZO,0.04679277335878125,0.21631637330258024,0.17342782670458842,0.2417013216695394
BA,0.23050068266045062,0.48010486631615246,0.40646311659073997,0.2720528156346535
BAC,0.19325926364909565,0.43961262908280474,0.4275423056321172,0.3014367490245567
BAX,0.02857895366024362,0.16905310899313156,0.13829256621999386,0.11617314252294411
BBY,0.12296483815196267,0.3506634257403567,0.31561348661459315,0.2306837451082153
BDX,0.004638993840427,0.0681101595977208,0.053863415687801335,0.05042492395359431
BEN,0.025370627166951522,0.1592815970755929,0.15118091008453205,0.1282102239719801
BIIB,0.015593632206926437,0.1248744657923566,0.10817460262552578,0.12556152131415052
BIO,0.07456710685554689,0.2730697838567037,0.2527586439164732,0.19524223894947762
BK,0.028828766588930386,0.1697903607067562,0.1584711972099432,0.13680013447560552
BKNG,0.035484713238190455,0.18837386559231206,0.16377891142323642,0.13323096997227496
BKR,0.015275591781624147,0.12359446501208761,0.10384400923632961,0.10318142186627231
BLK,0.013181045476466258,0.11480873432133226,0.08477269069252084,0.07265066773771134
BMY,0.0028385502148721574,0.05327804627491663,0.045243784537273166,0.05943131954580866
BR,0.007025269732776199,0.08381688214659502,0.06570867730665517,0.061524886145255586
BSX,0.010169912567374838,0.10084598438894252,0.08438116102840304,0.07971175253503072
BWA,0.05115221704085905,0.22616855891316778,0.1931499780664038,0.15299417142269178
BXP,0.011414343072471762,0.10683792899748554,0.09745083384238334,0.11126161611011254
C,0.08589035831242454,0.2930705688267325,0.2723123472841268,0.20978956500748913
CAG,0.005642663970146238,0.0751176674967097,0.06635366380308168,0.06701370979688566
CAH,0.011879148389098808,0.10899150604106178,0.09210626845929847,0.10893958858532057
CAT,0.06363294107284281,0.2522557057290138,0.20770967532667262,0.16205772116686643
CB,0.007910391661341198,0.0889403826242118,0.07424282903527579,0.06524782153275847
CBOE,0.09588919386621764,0.30965980343954497,0.25543240567755443,0.18711759969786304
CBRE,0.03285003081816019,0.1812457746215348,0.16125095292734962,0.13530539296458932
CCI,0.005189406058978022,0.07203753229378435,0.0634661267166943,0.06423731376077917
CCL,0.07651552128123662,0.2766143909510794,0.2505616520033459,0.19333279265795997
CDNS,0.08093187030304343,0.28448527255913164,0.22991047836997971,0.17380116228092307
CDW,0.08027797415698884,0.28333367988467034,0.2615872264276187,0.2007515514030123
CE,0.10972359426006802,0.3312455196075383,0.31241322242869013,0.243320555367243
CF,0.07400885299910219,0.2720456818240315,0.2376760664240057,0.18890818086497893
CFG,0.14319865891704994,0.37841598660343345,0.3703781927983897,0.27688242842002214
CHD,0.0032746286147767225,0.057224370811540796,0.04456057040738291,0.04797291592776942
CHRW,0.005138182849059277,0.07168111919508008,0.06406574758686784,0.06141022434288451
CHTR,0.05802503289686633,0.24088385769259493,0.21326057719090524,0.16980147764907846
CI,0.05442270696703049,0.2332867483742497,0.19807072095199027,0.15589232882275308
CINF,0.003895490028053827,0.06241386086482575,0.05093266986944749,0.054182112115840966
CL,0.00481253400255395,0.0693724297005226,0.05824870962923109,0.06255890097954261
CLX,0.0024883354219258527,0.049883217838526145,0.04049780328973229,0.04241445903887693
CMA,0.16315390592220455,0.40392314358328685,0.3944264872304801,0.2895702087159573
CMCSA,0.015368377896719264,0.12396926190277678,0.11294009272646616,0.0976837284861586
CME,0.027309887048080985,0.16525703327871097,0.15117187751610817,0.12824568078323645
CMG,0.024006459166564072,0.15494017931628992,0.11661055469032969,0.14774262491537848
CMI,0.047920166458987626,0.21890675288576097,0.20134720856744467,0.16277922687511717
CMS,0.004058724679970054,0.06370812098916474,0.054576765413576,0.051783878265430315
CNC,0.029100752207395483,0.1705894258369946,0.13503474726277145,0.12489088792850599
CNP,0.03553074042472201,0.18849599577901385,0.17108411507327356,0.1432462062369922
COF,0.02670215605716937,0.16340794367829664,0.14954784973369964,0.12911016127075725
COO,0.0309781922039198,0.1760062277418609,0.1400138266972816,0.1160149437459242
COP,0.011395615969312878,0.10675025044145273,0.08806803908142125,0.08048132628697784
COST,0.002863954359964017,0.05351592622728319,0.04113548186202555,0.040492780991515556
CPB,0.0104521187569854,0.10223560415523253,0.07974620531636606,0.09300001600119011
CPRT,0.020626186588617177,0.14361819727533548,0.12147148963391564,0.10337666704189266
CRM,0.013475254444575011,0.11608296362763577,0.09765604529028198,0.09003623608494239
CSCO,0.0022481322821491807,0.0474144733404177,0.038872541127229425,0.0371461643961588
CSX,0.3430140369273258,0.5856740022634825,0.549113544342992,0.344782886848877
CTAS,0.02371004010929695,0.15398064848966234,0.1292047280110532,0.11101437053384318
CTSH,0.022385877467543207,0.14961910796266367,0.11269051691385847,0.09667089356436379
CVS,0.02733590483911159,0.16533573370300683,0.16278837290301096,0.2005279891937811
CVX,0.007375118559731506,0.08587851046525845,0.06834800042414446,0.06220528417224988
D,0.0008682439501482913,0.02946597953824531,0.022166867826880543,0.021583923725457324
DAL,0.05644916736045703,0.237590335157929,0.22937226922255963,0.19067290340447587
DD,0.03044991681244034,0.1744990453052404,0.15248965401272657,0.12530421343885237
DE,0.11628914506668286,0.3410119427038925,0.3199251087400352,0.23716933955840142
DFS,0.016939701000470885,0.13015260658346756,0.09998039838855596,0.08630547758057361
DG,0.004663659186169409,0.06829098905543401,0.05919095735447886,0.07575396201117274
DGX,0.028802753504418983,0.1697137398810685,0.14964289319414478,0.12300859680072371
DHI,0.015822063521807223,0.12578578425961823,0.09515391125933292,0.08832134855994171
DHR,0.00155990685246633,0.039495656121481634,0.030982671737929707,0.029757470496991543
DIS,0.010135055540051612,0.1006730129679827,0.085306609907395,0.07620311404987608
DLR,0.01697761815255266,0.13029818936789822,0.11582258254220852,0.10295213820014766
DLTR,0.012572990370936257,0.11212934660888851,0.09761194054044091,0.12712093397782687
DOV,0.019528389256866164,0.13974401331315114,0.11708510975576979,0.10049668827211253
DPZ,0.03421362837445181,0.18496926332353658,0.16383191605761238,0.1418865152702784
DRI,0.07835280749063811,0.27991571497620155,0.2642479530861764,0.20389840767194342
DTE,0.009335705533073054,0.09662145482796797,0.0821553010654616,0.07273638222135594
DUK,0.0022853359833784163,0.04780518782913018,0.03969295059036399,0.03998748437272392
DVA,0.006646746674526269,0.08152758229290422,0.06339152645348674,0.08028573275773798
DVN,0.034775154173461685,0.18648097536601874,0.15481746180321712,0.19983782299160088
DXC,0.17503230249361082,0.41836862035005784,0.38507532266090705,0.2810066778782528
DXCM,0.06511851837092802,0.2551833034720885,0.23267020629909851,0.3483484555270181
EA,0.05173998714482345,0.227464254652953,0.17811758528134403,0.13939731787608933
EBAY,0.006846088027719905,0.08274109032228126,0.06872835898178133,0.06591997343888521
ECL,0.0015867005697390824,0.0398334102198027,0.0334676063090586,0.03230393151044289
ED,0.0035258106399320543,0.05937853686250659,0.04942039845855396,0.04773412467674049
EFX,0.011333934130764896,0.10646095120167251,0.0738352342449855,0.08626808847013773
EIX,0.0027134726536613206,0.05209100357702202,0.04854924257603378,0.04689433587566313
EL,0.01279491391925152,0.11311460524287534,0.09785324699481916,0.10030619731412983
EMN,0.035754817627060974,0.18908944345748382,0.1789983921765882,0.15473096832165245
EMR,0.014892185126917184,0.12203354099147162,0.11100338534692199,0.09819457191140828
EOG,0.004908542027066564,0.0700609879110091,0.05721345999441685,0.058926253197094054
EQIX,0.017929489400367666,0.1339010433132157,0.1109882113100629,0.09652664019091278
EQR,0.0011869864789768115,0.03445267012840676,0.028014768286762172,0.027546055074218884
ES,0.005217001438282781,0.07222881307541182,0.062282740764136556,0.05832370404840146
ESS,0.009916792285508373,0.0995830923676724,0.07954152145976236,0.07087553738965803
ETN,0.013874977766866466,0.11779209551946372,0.10296989023850325,0.09033676795475529
ETR,0.003598097562866364,0.059984144262182855,0.04922916469002346,0.052531759845730795
ETSY,0.02508115511728297,0.1583703100877275,0.13366256930965892,0.17573347831600916
EVRG,0.006776108830822971,0.08231712355775662,0.07076738401255578,0.07643289789023003
EW,0.02581890393900339,0.16068261865865702,0.14089341753712,0.17655520563638705
EXC,0.004162941722565239,0.06452086269235122,0.052634714894945096,0.05058103480184999
EXPD,0.004752105120313285,0.06893551421664515,0.057341275014905595,0.05164936530672846
EXPE,0.018743256788324097,0.13690601443444367,0.11053031420111942,0.10004748857695585
EXR,0.0038560426489914965,0.06209704219197156,0.053618697876292976,0.0586067195820151
F,0.005418491662530245,0.0736104045806722,0.05994953831694612,0.06430120034943528
FANG,0.005207811922636784,0.07216517111901546,0.05810507697539112,0.06432546178441009
FAST,0.012600487393200977,0.11225189260409366,0.08747403410076639,0.07884705981851
FCX,0.04986242005600758,0.22329894772704947,0.18893320836858774,0.16210705621153101
