,mse,rmse,mae,mape
A,0.02621685250574081,0.16191618975797575,0.13933700389568593,0.12437509349725674
AAL,0.027402302850773972,0.1655364094414699,0.14125293459722876,0.14173946084416186
AAP,0.0069743201632124436,0.08351239526688504,0.06847682836415125,0.0742527138888123
AAPL,0.05509481744303728,0.23472285240904278,0.19015475770355905,0.15773657794851229
ABBV,0.004245116338970169,0.06515455731543396,0.056782561704245386,0.05582595911023958
ABT,0.004369789061118189,0.06610438004488196,0.05755597114996606,0.05834938083032009
ACN,0.0010892673636495015,0.03300405071577581,0.026120568241240313,0.025868319269289765
ADBE,0.03856135754403939,0.1963704599578037,0.15460644340786903,0.1267350186943343
ADI,0.06876938639903858,0.2622391778492271,0.22568830134003756,0.17500070387111327
ADM,0.012884031814849626,0.1135078491332191,0.10773154105442419,0.1055385235179435
ADP,0.010598136703611935,0.10294725204497658,0.08458226722078513,0.07533676202817542
ADSK,0.13010552859444377,0.360701439690007,0.2995077520644141,0.21807519517434815
AEE,0.0068875926570848515,0.08299152159759966,0.07289510382350814,0.06832327935994564
AEP,0.00201323326960768,0.044869068071530974,0.038555306982719806,0.03861545844697857
AES,0.005288557886254619,0.0727224716731673,0.05634027323789509,0.0531109303723122
AFL,0.005050088088518904,0.07106397180371292,0.06635785017500877,0.06339311612744783
AIG,0.012938368263155028,0.11374694836853878,0.10279693307753049,0.094372543739566
AIZ,0.013987262366126019,0.1182677570858855,0.10216960892924526,0.09337605809442384
AJG,0.021910221649323026,0.14802101759318853,0.13360972638690777,0.11794872359423163
AKAM,0.02403017067765194,0.15501667870797625,0.1270235143213651,0.11512911877705712
ALB,0.08339456754525834,0.2887811758845412,0.26092700468951663,0.21996611930626192
ALGN,0.14248373880625273,0.37747018267176113,0.31636918434886957,0.2301175121380834
ALK,0.02601263999147347,0.16128434515312845,0.14033843357314954,0.13908349611799248
ALL,0.018342882413260528,0.13543589780136037,0.10790526414356075,0.0916345765632476
ALLE,0.0067023059487876895,0.08186761233105366,0.0683393631385827,0.06378520318444418
AMAT,0.2724789703651442,0.5219951823198603,0.46646075871399084,0.32332074293274843
AMCR,0.0018656403311378264,0.04319305883053232,0.036867149429429306,0.03825842495985624
AMD,2.0811523231569455,1.4426199510463404,1.288007623282719,0.5828035124995521
AME,0.006433000561727109,0.08020598831588019,0.06074599795347406,0.058876376159219174
AMGN,0.005996384731157918,0.07743632694774409,0.0636382099813509,0.06236575720707539
AMP,0.041356553627304594,0.20336310783252845,0.16460184360221813,0.13679247533402986
AMT,0.01104504127026973,0.10509539128938876,0.0853516595452044,0.07701349245498874
AMZN,0.05312915099682035,0.23049761603283525,0.21283698671891643,0.18378804388200232
ANET,0.301674584664328,0.5492491098439104,0.44188673297969017,0.2902193921104954
ANSS,0.019971721618758997,0.141321341696005,0.10289720756445368,0.08765466438339828
AON,0.007603354025141287,0.08719721340238624,0.0771496895655726,0.07178280611506695
AOS,0.04862026307946917,0.22050002965865825,0.21077297717067248,0.17924135015411208
APA,0.013669879549558388,0.11691826012030108,0.09651027697900863,0.09610114421050013
APD,0.0032821356282463736,0.057289926062497006,0.0490299638151909,0.046879626135246204
APH,0.024413133763179082,0.1562470280139084,0.14056496930687248,0.12189391938492676
APTV,0.006718032518356577,0.08196360483993233,0.06599965645835576,0.0684627797530697
ARE,0.03290247551531971,0.18139039532268436,0.1753227747943045,0.15228625842622898
ATO,0.003147403681293335,0.05610172618817834,0.046443869652420665,0.044486804269963286
AVB,0.0017895022609942719,0.04230250892079892,0.03259568125264062,0.035234019933053584
AVGO,0.07437552529110275,0.27271876593132116,0.22402496639988606,0.1771274023059916
AVY,0.004090568397046115,0.06395755152478959,0.056219647008007946,0.05422017544087434
AWK,0.0035434893206689015,0.05952721495810888,0.04492140263893639,0.044139513820197804
AXP,0.023257981462621664,0.1525056768209684,0.12704259309043353,0.10989514860393183
AZO,0.009290372469346267,0.09638657826350236,0.06674559880245225,0.0774742949000789
BA,0.05716607979744881,0.23909429059985687,0.18747341154296263,0.14550211637984675
BAC,0.20599899903182353,0.45387112601687224,0.379901230126765,0.25723566060442626
BAX,0.0201048458554461,0.14179155777212585,0.11875442225221283,0.10589156144441327
BBY,0.15732211646209707,0.3966385211525692,0.3394549027891558,0.23820374164824426
BDX,0.008502311421829854,0.0922079791657417,0.08542466412889925,0.08095461323262636
BEN,0.006102061076670456,0.07811569033600392,0.06971690053333535,0.07233123566889402
BIIB,0.009343895928219681,0.09666382947214372,0.0824936176859002,0.08318282805193244
BIO,0.07627922093782165,0.2761869311495778,0.23167373612330805,0.17970729924671597
BK,0.017860277618073187,0.1336423496428927,0.11464369371096664,0.10351439377463695
BKNG,0.042578132449284184,0.2063446932908239,0.17505724712067466,0.14393675837768458
BKR,0.05981531860481732,0.24457170442391188,0.21223067301342985,0.1753400184042454
BLK,0.0052124515703572145,0.07219730999391331,0.06535938535771382,0.06190112130939802
BMY,0.03416327708911332,0.18483310604194617,0.17428407904766988,0.22999137368854733
BR,0.011723184048523162,0.10827365352902414,0.10077175293219247,0.09466813931430165
BSX,0.017414251147356338,0.1319630673611232,0.11774810902958065,0.11063134651682634
BWA,0.01029543380629626,0.10146641713540623,0.08370674096470132,0.08408902975366844
BXP,0.003906337062289953,0.06250069649443879,0.05227392654685648,0.05212435793322194
C,0.05485303030973646,0.2342072379533486,0.20095275607068203,0.16385627041058645
CAG,0.00732010511041182,0.08555761281389178,0.07500301191642407,0.0697551051144752
CAH,0.00589065955677877,0.07675063228911388,0.060962269214218476,0.07109038432535622
CAT,0.05238330489502399,0.2288739934877355,0.20639156978732706,0.17050887963679426
CB,0.005615131967608451,0.07493418423929396,0.06688616293532494,0.06272028145824926
CBOE,0.03168166110172665,0.17799342993977796,0.14790590858823158,0.1227803327034934
CBRE,0.008987946901815558,0.09480478311675819,0.0757619143739453,0.07335726857096841
CCI,0.005154969208405628,0.07179811423989929,0.061242590738933116,0.05934904139688867
CCL,0.01389525104812862,0.11787811946298016,0.09577035609701386,0.08936589197016781
CDNS,0.03357285861109166,0.18322897863354382,0.1408222886425867,0.11727475651377726
CDW,0.06629724332203765,0.257482510710995,0.21555802494465623,0.1671906532827444
