,mse,rmse,mae,mape
A,0.037437058250318636,0.1934865841610695,0.17818116871066206,0.15106290026682534
AAL,0.02168746034715833,0.14726663012087404,0.12700761936698327,0.1505266521954046
AAP,0.004303517966156035,0.06560120399928675,0.05513713701115538,0.05693641566891538
AAPL,0.024139254519792597,0.15536812581669573,0.12161817633535922,0.11058445823154978
ABBV,0.012272631698740438,0.11078191052125991,0.10222644105863411,0.09321805871617367
ABT,0.004466156648936127,0.06682930980442733,0.05871014901594228,0.0591584375551058
ACN,0.010198795992867504,0.10098908848418973,0.09594652651551844,0.09294808945374813
ADBE,0.03142291736733099,0.17726510476495647,0.15218583364432942,0.13294366760301402
ADI,0.06342224537700905,0.2518377362052976,0.20317989129409203,0.16392599443578645
ADM,0.04499431151967288,0.2121186260554996,0.20146334932471632,0.17332738098155956
ADP,0.01219007998457319,0.11040869523988221,0.08691125280542285,0.07862291566145002
ADSK,0.09312661383575285,0.3051665345934132,0.2537578940785903,0.20258742568863794
AEE,0.0077730028917944,0.08816463515375311,0.07542153778322792,0.07218580489866569
AEP,0.0023251360844853274,0.048219664914693545,0.03976170279656411,0.03981974496718695
AES,0.02054621095033972,0.14333949543074204,0.13157902040831176,0.12653995037966043
AFL,0.024808223222909154,0.1575062640751445,0.15205995300285494,0.1349346067386628
AIG,0.01225397087332547,0.11069765522957327,0.09132222034990362,0.08731941267013764
AIZ,0.026405778403763607,0.16249854892817844,0.1448888170645802,0.1257377057621645
AJG,0.05326040658855576,0.2307821626308146,0.2153703107920177,0.18327202798972866
AKAM,0.024238765252227047,0.15568803824387745,0.11654750680160346,0.10257509790290713
ALB,0.20182643211033532,0.44925096784574137,0.4248060482475089,0.316850074293948
ALGN,0.10852395340504606,0.3294297397094653,0.30150339272630583,0.23456590397702326
ALK,0.023367464920665614,0.15286420418353544,0.13304494014790738,0.14099841370484137
ALL,0.014655963226986046,0.12106181572645458,0.09677038757321023,0.08712745099003406
ALLE,0.008687222512650571,0.09320527084157082,0.08097829993408806,0.07511917366529225
AMAT,0.2991632311681211,0.5469581621734162,0.4861878458115973,0.3280146464292893
AMCR,0.03316021293027837,0.18209945889617127,0.17495625137022175,0.15942750158924743
AMD,5.0761753098147535,2.253036908222933,1.911749274698169,0.6281074339125422
AME,0.0027195974364051527,0.05214975969652356,0.04304484739244519,0.045794909016059794
AMGN,0.008483894489815472,0.0921080587669476,0.07658079455480178,0.07212451689578993
AMP,0.03722949693738906,0.19294946731563958,0.1484771382336332,0.13043218793451922
AMT,0.019390949497749305,0.13925138957205888,0.13055036234076053,0.1210385033111483
AMZN,0.08716904433564437,0.29524404199855475,0.2778857434754849,0.22602287633575127
ANET,0.12515284192045842,0.3537694756765462,0.27538818042240437,0.22060411290971385
ANSS,0.005210125768432588,0.0721812009350952,0.05748888615461047,0.05360499433640548
AON,0.01826310758649181,0.1351410655074608,0.12852328680825403,0.11961133623103068
AOS,0.0797046919915727,0.28232019409098724,0.2636200441014526,0.21256730096355933
APA,0.09128452387811115,0.3021332882654792,0.28146074335526083,0.23873232084237062
APD,0.012735847584455224,0.11285321255708773,0.10239221672557859,0.09727120051060756
APH,0.03406360203193396,0.18456327378959758,0.16432279948927428,0.14511020908732475
APTV,0.0028761635377284626,0.0536298754215266,0.0460622998977479,0.05412553001767734
ARE,0.07292123158530385,0.2700393148882285,0.25507265989839695,0.21084878412752162
ATO,0.005064588566973695,0.07116592279296106,0.06000308745915944,0.05778724623905566
AVB,0.0016859908855163498,0.04106081934784485,0.03236313384171076,0.03504499039202169
AVGO,0.06721706090921442,0.2592625327910194,0.21956510293963472,0.18404052290266185
AVY,0.015805263024326555,0.1257189843433622,0.11506788257876066,0.10857484792195007
AWK,0.015663538575648867,0.12515405936544313,0.11385112155816782,0.1028991049968932
AXP,0.029400590336068688,0.17146600344111565,0.14120313046789038,0.12721350206551058
AZO,0.002883797260812775,0.05370099869474287,0.039534100882168875,0.04257861354172043
BA,0.03524066132855662,0.1877249619218409,0.13875141192448082,0.1191928425820753
BAC,0.1299613709231619,0.3605015546750969,0.26687852436170756,0.2041118902722037
BAX,0.03324896812389377,0.18234299581802907,0.17162840335394056,0.15111851186165196
BBY,0.09298983837496842,0.3049423525438348,0.24658748701500027,0.19150229215470346
BDX,0.023768340398686447,0.15416984270176332,0.14515979723076183,0.12791244433754298
BEN,0.006708449356534347,0.08190512411646995,0.06452104680206311,0.06494382339576123
BIIB,0.007473431490968428,0.08644901093111725,0.07290234087854539,0.07491611244799633
BIO,0.060766167082290455,0.24650794527213613,0.2039266808516563,0.16063909436247675
BK,0.029958979276075225,0.17308662361972177,0.14895991881549198,0.13035805798658043
BKNG,0.0343687651299254,0.18538814722070393,0.15636873940721638,0.13721853709770174
BKR,0.06487728589087093,0.2547101998171077,0.20237144226303905,0.16143336256154547
BLK,0.01757540832398716,0.1325722758497687,0.12242227413699497,0.1115435430664418
BMY,0.017203900659258385,0.13116364076701434,0.12287598968769724,0.13999191423361415
BR,0.03002837377352305,0.17328696942794936,0.16313820737762924,0.14357609501940868
BSX,0.0655896910534306,0.2561048438695188,0.24198682911630828,0.19887970545441946
BWA,0.008768961371188686,0.0936427326127804,0.07194678329939481,0.07853140115462438
BXP,0.008405657739621524,0.09168237420366863,0.07584872442179108,0.07129996516362405
C,0.03965610402027366,0.19913840418230147,0.1576049095749401,0.1443497544577748
CAG,0.015462275890596422,0.12434740001542623,0.11038230643973779,0.10053704925640682
CAH,0.00674272753895257,0.08211411290973415,0.06642907919782011,0.0780249239862654
CAT,0.06581559064460887,0.25654549429800727,0.22650912935663797,0.18921494788361898
CB,0.00889860558877638,0.09433242066636677,0.08464626290426337,0.07840917653434148
CBOE,0.014068139094138517,0.11860918638174076,0.08988713747084665,0.07893433891683106
CBRE,0.0065900908788546295,0.0811793747133755,0.06077527085232516,0.06596423319597577
CCI,0.006781774987514461,0.08235153300039083,0.06734181360566542,0.06176697962262887
CCL,0.005722690009795411,0.07564846336704673,0.059008974241204104,0.06093543662414551
CDNS,0.03841913586252994,0.19600799948606676,0.1725859369868833,0.15085510906515928
CDW,0.054981040398125125,0.2344803624999866,0.18086446595864508,0.14322584030550983
CE,0.04468971871782307,0.2113994293223685,0.16365066492375854,0.13332935061048798
CF,0.025302798024069966,0.15906853247600533,0.14177956981442094,0.20865053910039866
CFG,0.12544500886057966,0.3541821690325187,0.2654264227467197,0.20497918249566763
CHD,0.00594105386132997,0.07707823208487576,0.0677990026579673,0.06439548969310062
CHRW,0.002909041152043572,0.05393552773491302,0.03911461653953163,0.03822659219208056
CHTR,0.17382862833320145,0.41692760562620634,0.3728783532828045,0.2739821465843586
CI,0.005769675290751735,0.07595837867379567,0.06739836434972386,0.07474250296379598
CINF,0.027982054952325027,0.16727837562675288,0.1556130410005588,0.13701497312446126
CL,0.003476816289053787,0.058964534162950756,0.051027398300832985,0.049873981509616576
CLX,0.003385573845727487,0.05818568419918672,0.044680107735785755,0.046907763919570376
CMA,0.26267100933453646,0.5125143991484887,0.42417704920097027,0.28578991193886116
CMCSA,0.02487580552400656,0.15772065661797938,0.13559644814746186,0.118274069712605
CME,0.04085219105885642,0.2021192495999736,0.16473399178327192,0.13532798656871625
CMG,0.02612893986610027,0.16164448603679704,0.15420746753914755,0.20191983995634324
CMI,0.09489928141388503,0.3080572696981602,0.2768967544613116,0.2221094001588519
CMS,0.004745572043268838,0.0688881124960529,0.05762045217274219,0.05576234922895619
CNC,0.008400360967480276,0.0916534831170113,0.07992814761810547,0.08200946583615952
