,mse,rmse,mae,mape
A,0.01992534534280169,0.14115716539659504,0.12010442078551892,0.10769621421437747
AAL,0.020617032870442333,0.143586325499479,0.11806655740355163,0.1507605551253737
AAP,0.003411920638258103,0.058411648138518596,0.04753010335860804,0.04874747779573959
AAPL,0.010119668632794527,0.10059656372259704,0.07730770890233649,0.0811362162073322
ABBV,0.00929082072791851,0.09638890355180159,0.08293615751878815,0.07695057837692054
ABT,0.0057084259149696075,0.0755541257309593,0.05992641251010328,0.06802387564517533
ACN,0.010994348787444423,0.1048539402571235,0.09784342745829422,0.09041371603626568
ADBE,0.017484781358713786,0.13223003198484748,0.10653130074570212,0.09622019850016447
ADI,0.03691728033588646,0.1921387007759927,0.14809806137131445,0.12903249410087678
ADM,0.04592065248948066,0.21429104621864314,0.194159457747756,0.16129508789036268
ADP,0.011597833768159484,0.10769323919429429,0.0823961946271774,0.07324862734457584
ADSK,0.042926267784691136,0.20718655309814663,0.15361671992749276,0.13491451322036574
AEE,0.016709160838257176,0.1292639193211206,0.11621563927678853,0.1067189435279159
AEP,0.008738558130679813,0.09348025529853785,0.08412415490638092,0.08050082085246978
AES,0.05874114914204152,0.24236573425722027,0.23113104212404312,0.1898264379432109
AFL,0.021837417630522573,0.14777488836240943,0.13750723011811442,0.12600857559180761
AIG,0.0065345550487408725,0.08083659473741378,0.06694798021831799,0.07250553693066773
AIZ,0.011804527125718427,0.10864864069889889,0.08671901523161425,0.08198355814767334
AJG,0.044426804759892295,0.21077667034065298,0.1909744346784804,0.16297552848751962
AKAM,0.021778135269981246,0.14757416870842013,0.10700780016082356,0.09747665442933899
ALB,0.25763728998042706,0.507579836065645,0.47417109744065294,0.32222528838100123
ALGN,0.1074343219149933,0.32777175277164033,0.2951494852428015,0.2211845183555583
ALK,0.018531358085268537,0.1361299308942326,0.11467751522897696,0.13344526836432055
ALL,0.01456657570141771,0.12069206975364086,0.09998201490469527,0.0892825827058898
ALLE,0.004637663107193344,0.06810038991953969,0.054965987215968945,0.05354577738099338
AMAT,0.2978237472261776,0.545732303630798,0.4743303966113217,0.3041941198593602
AMCR,0.04760849312975915,0.2181937055227743,0.20932740004742645,0.17373469819822662
AMD,3.1229702041073386,1.7671927467334565,1.4358609801446869,0.5514296849588672
AME,0.006521026705881213,0.08075287428866673,0.07271074306011484,0.086059568979739
AMGN,0.006060358314903297,0.07784830322430475,0.0653679018891092,0.0672435011578565
AMP,0.010327854580732349,0.10162605266727794,0.0730695343328906,0.07616719627585816
AMT,0.01915191596202142,0.13839044751001212,0.12351063020817808,0.11052690299771191
AMZN,0.03604526856804288,0.18985591528325602,0.1690802223706282,0.1528318456112729
ANET,0.042753960638812046,0.20677030889083675,0.16011175806446526,0.14531549411332995
ANSS,0.002386951045155728,0.048856432996645674,0.04073027854389351,0.042006305880856534
AON,0.026847450289584806,0.16385191573364288,0.15423084297478837,0.13416809757692566
AOS,0.05110603071813035,0.22606642987876452,0.19865458155046023,0.16846265479541106
APA,0.10064452747301116,0.31724521662747124,0.2963177848210609,0.2476427934881476
APD,0.017756219612287405,0.13325246568933502,0.1211155895863533,0.10864505531812671
APH,0.037616236928643215,0.19394905756059558,0.171796871997076,0.1469539151954374
APTV,0.011379386266514654,0.10667420619116251,0.0940937642203613,0.12212362943945301
ARE,0.051937441322482625,0.22789787476517331,0.20482044599272167,0.17196956470513622
ATO,0.014520458833825533,0.12050086652728076,0.11000103632711414,0.1036192923170301
AVB,0.0027877919222908543,0.05279954471670049,0.04007072516465196,0.042111049460755196
AVGO,0.05542167838526553,0.23541809273134792,0.19871732638388975,0.16504602035859536
AVY,0.027168900118580183,0.16482991269360117,0.15207477486826995,0.1320195883555068
AWK,0.03120251891025824,0.17664234744323978,0.16475831910777214,0.14747122956501404
AXP,0.009259442306428714,0.0962259960012299,0.06778862344217246,0.06851611286894282
AZO,0.001058307945022565,0.03253164528612971,0.02671087755293068,0.02730935094576463
BA,0.01171082419327722,0.10821656154802378,0.07396442601101094,0.07171285385777128
BAC,0.050594435899759656,0.22493206952268868,0.16493527352791595,0.15381032030940026
BAX,0.039980427086402676,0.19995106172862068,0.18441255695431555,0.1556199080549656
BBY,0.0985061538982536,0.3138569003515035,0.24905221366278366,0.18672754341707257
BDX,0.016592778774286276,0.12881296042823592,0.11287617777682087,0.10127064387063849
BEN,0.004635635528396483,0.06808550160200395,0.05078568963925119,0.05522781234568371
BIIB,0.006043209460197938,0.07773808243195826,0.06295217271236657,0.07172222309325449
BIO,0.038082481102195594,0.19514733178343893,0.1479100079413711,0.12130744138416599
BK,0.010209644765394932,0.10104278680536742,0.07805956126402996,0.0767579639439216
BKNG,0.02426683607952779,0.1557781630381094,0.1302293340194169,0.11741174465437847
BKR,0.0323186419637586,0.17977386340555349,0.13103004151883613,0.120558188015492
BLK,0.010836216866145143,0.10409715109523959,0.09110045519358455,0.087919308432329
BMY,0.01828972135666189,0.13523949628958948,0.11882654125857069,0.1416574548685012
BR,0.03779044762534657,0.1943976533432093,0.17831681683036726,0.1501938973593086
BSX,0.05272603966955987,0.22962151395189404,0.2035667456424778,0.16541887626028928
BWA,0.007912275395628781,0.08895097186444216,0.07682814440277397,0.09663096632330256
BXP,0.006768178629815694,0.08226894085750523,0.06789205496638383,0.06514934870050254
C,0.014065422014305967,0.11859773191046263,0.09599276136067647,0.10352507161820061
CAG,0.019408609927626178,0.13931478718221615,0.1230871838723839,0.10745444581253882
CAH,0.012198611282388907,0.11044732356371931,0.09278264698974019,0.11058274169090307
CAT,0.0800400098176,0.28291343166700306,0.24882600845605288,0.19808958701302593
CB,0.009258241199559635,0.09621975472614569,0.08276678573919825,0.0755403528916282
CBOE,0.007427411788666517,0.08618243317907957,0.06020334926095719,0.0586155021280388
CBRE,0.009771583835565376,0.0988513218706021,0.08835806032433513,0.11687254921624352
CCI,0.007270180322785793,0.08526535241694479,0.0706461306582152,0.06526498338516624
CCL,0.005510635216882879,0.07423365285962209,0.06315996195963035,0.070317613728906
CDNS,0.03464841103979832,0.1861408365721996,0.16792804870752723,0.14602440649092263
CDW,0.024844325642565838,0.15762082870790217,0.10914074601321931,0.09487255980542397
CE,0.021931832947086973,0.14809400037505563,0.10566769509482186,0.09422464267010616
CF,0.04397468701537069,0.2097014234939064,0.1860004389800694,0.3146161112037228
CFG,0.05950599840831541,0.24393851358142568,0.17419455079361174,0.15339896800257055
CHD,0.009661173681679134,0.09829126961067872,0.08673029844024921,0.0820856315274857
CHRW,0.00924750302757765,0.09616393829070048,0.08649428314059258,0.08253838742872295
CHTR,0.17194720041405612,0.4146651666273116,0.35876289926346294,0.2521071525055032
CI,0.0073819767744144355,0.0859184309354776,0.0765958965462871,0.08627614297788057
CINF,0.03927791943848473,0.19818657734186926,0.18484165315940912,0.15756347185277347
CL,0.005741937818568629,0.07577557534303932,0.06716810544615355,0.0630217371681913
CLX,0.00481910119599882,0.069419746441476,0.05089100672683455,0.05403398067520531
CMA,0.12020014357457467,0.346698923526703,0.25558953869373624,0.19874144358121454
CMCSA,0.021182111131654916,0.1455407541950189,0.12012611357659245,0.10622284005033476
CME,0.033828828082557535,0.18392614844702623,0.1429347838933441,0.11910635258627934
CMG,0.03075492859312956,0.1753708316486227,0.1633451211507236,0.23316927685285363
CMI,0.12944950182646445,0.3597909140410086,0.3279256770886662,0.24839672329286974
CMS,0.015163484507688608,0.12314010113561141,0.11164439817530264,0.1044824525525072
CNC,0.008486591654772072,0.09212269891168014,0.07921253523943038,0.08384551537392616
CNP,0.09183928748995554,0.30304997523503535,0.28276324815668574,0.22218285197199206
COF,0.016353379720492688,0.12788033359548562,0.08872071234295668,0.08490910999251039
COO,0.05861262210782583,0.24210043805789744,0.22334061161058757,0.1881858160270418
