,mse,rmse,mae,mape
A,0.015300461903801963,0.12369503588989318,0.10364685538528311,0.09424510380520276
AAL,0.02249105667312538,0.14997018594749217,0.12296350740088542,0.159248029641777
AAP,0.002648543682986045,0.05146400375977412,0.03916516505462129,0.05055272897397801
AAPL,0.0066037759991313056,0.08126362039148456,0.06677408960962937,0.07697599579296772
ABBV,0.005562018423732368,0.07457894088636798,0.06183007593371782,0.06098118269172182
ABT,0.00863175883247994,0.09290725930991582,0.07681219800130586,0.08864389711064645
ACN,0.007651419887105796,0.08747239500039881,0.0800520896853983,0.07448058564014516
ADBE,0.010116819642168264,0.10058240224894345,0.0790237014369404,0.07378970481376591
ADI,0.022045508388686606,0.14847729923690897,0.11034578012374593,0.09860344930249308
ADM,0.026014804400890528,0.16129105493142057,0.1410828777597403,0.1324043842095276
ADP,0.009856120693964616,0.09927799702836786,0.07193570349536606,0.0641742461890609
ADSK,0.025041567260411658,0.15824527563378207,0.12142218662996394,0.11490980944166676
AEE,0.01916807456967976,0.13844881570342074,0.12846428003353405,0.11770155003015016
AEP,0.013744603787634422,0.11723738221077108,0.10756607198375231,0.10140065137516326
AES,0.05494916360723355,0.2344123793813662,0.22047746171566412,0.18205773900843894
AFL,0.0167530061784719,0.1294334044150578,0.11618209955574192,0.10651181077211298
AIG,0.007403657219092372,0.08604450719884664,0.07272258690307559,0.08135596345873941
AIZ,0.007690947425823327,0.08769804687576188,0.0695555716000667,0.068607304938813
AJG,0.03142328128221893,0.17726613123272852,0.15655598135403204,0.13511798699192823
AKAM,0.012966019363321075,0.11386843005557368,0.08006199508367885,0.07978072502263889
ALB,0.24235053855407165,0.4922911115936095,0.45242922852678297,0.31210287764931777
ALGN,0.09021225371872642,0.30035354787104884,0.2633816194769788,0.19927815532125595
ALK,0.01747830095365024,0.1322055254278362,0.11303451762890655,0.13730047994260094
ALL,0.012288511413346068,0.11085355841535295,0.0976689039161558,0.08859599605954485
ALLE,0.0029136810948419364,0.05397852438555482,0.043764061004449184,0.043599598249996936
AMAT,0.2525390457901361,0.5025326315674795,0.43026622177986534,0.2834311068677186
AMCR,0.04015396128448969,0.20038453354610403,0.18865056739571795,0.15665621409004155
AMD,2.3853698503100627,1.5444642599652678,1.2401873675584103,0.5130384156527776
AME,0.011984157169829358,0.10947217532245059,0.10089441215296031,0.12029708786827784
AMGN,0.005581404106985504,0.07470879537902819,0.062208597162454665,0.0651194260504353
AMP,0.009246844615253876,0.09616051484499173,0.08494082166722142,0.10333976110241733
AMT,0.01393434725864519,0.11804383617387733,0.10270613411129374,0.09249845845516562
AMZN,0.023300407342239492,0.1526447095127751,0.1366516293309169,0.12936343078010637
ANET,0.027110691052411946,0.16465324488880242,0.13317258638531107,0.12932958689056212
ANSS,0.00217996248657324,0.04669006839332365,0.04035570865516569,0.042326096367781375
AON,0.025078487431576382,0.15836188756003253,0.14967501966979582,0.1314531700924119
AOS,0.03747556814922734,0.19358607426472427,0.16333387155516366,0.13963321350252064
APA,0.05950919884034695,0.24394507340864038,0.22004022314570887,0.2005815914147868
APD,0.014469881275990318,0.12029081958316819,0.10645797326100585,0.0975018420512034
APH,0.02942794447528847,0.17154575038539563,0.14865632836130077,0.1282789642543535
APTV,0.023015258239663997,0.1517078054671677,0.14345545852329863,0.1866423561028675
ARE,0.03603590249301621,0.18983124740941942,0.16697653451439728,0.14308918915263769
ATO,0.02307557079870254,0.1519064541048291,0.14431964054918953,0.13259096196771444
AVB,0.0028180994615550382,0.053085774568664236,0.03996026814005399,0.04229763109073324
AVGO,0.04496758201936812,0.2120556106764641,0.18284234573393912,0.15668337299251459
AVY,0.024470515602048278,0.15643054561705103,0.14434892834765783,0.1265650171422068
