,mse,rmse,mae,mape
A,0.03857218567215872,0.19639802868704848,0.18315506713737725,0.15867019678002076
AAL,0.019168972897307034,0.13845205992439055,0.11638044699318632,0.12988952943965157
AAP,0.00563346343419736,0.07505640168698044,0.06482864134504866,0.06851461561129156
AAPL,0.039139249901049805,0.19783642207907473,0.15742727370156512,0.1360056213247099
ABBV,0.00785405740856726,0.08862312005660407,0.08184130702254458,0.08031961643401651
ABT,0.00413046511128126,0.06426869464429211,0.05442967229091154,0.056274899902490114
ACN,0.005038853127330401,0.0709848795683306,0.06321840779502688,0.061581846366071065
ADBE,0.04158184677951245,0.2039162739447552,0.1728646348580605,0.1449975476207144
ADI,0.06551710488075561,0.2559630928097948,0.21256423410229983,0.16784952746941584
ADM,0.03339562408725412,0.18274469646819883,0.1773991105282209,0.15817419692836862
ADP,0.010799308418724339,0.1039197210288997,0.08280286335462533,0.07434180649723822
ADSK,0.09601208350522335,0.3098581667557325,0.26005473774725846,0.20110062705623644
AEE,0.007713472934029472,0.0878263794883375,0.0775338547029991,0.07310184207244765
AEP,0.001998148294530268,0.04470065205934102,0.03718926093176217,0.03714292517560087
AES,0.009173752714255213,0.09577970930345953,0.07942837509875349,0.07546861492579511
AFL,0.011712134343343112,0.10822261475007482,0.10450958146930187,0.09940202131644468
AIG,0.019663902811725795,0.14022803860756877,0.12133333858355128,0.10837140171522162
AIZ,0.024446027189711943,0.156352253548556,0.14228830659398933,0.13152789441152823
AJG,0.035143184071086034,0.1874651542849658,0.1739247581391735,0.15368307147008814
AKAM,0.02190639222176569,0.14800808160963944,0.1141558675492036,0.10085812282981026
ALB,0.1294271224066858,0.3597598121061965,0.33981361628534296,0.2810600603235074
ALGN,0.12415162141100222,0.3523515593991351,0.31230126766713906,0.2368359796187658
ALK,0.024144486062739508,0.15538496086410522,0.13807707666479227,0.1449566578357971
ALL,0.01622023299747143,0.12735867853221244,0.10048317157892055,0.08764408974901663
ALLE,0.00881127905565135,0.09386841351408551,0.07890397986056456,0.07283451420506967
AMAT,0.3366375444558875,0.5802047435654827,0.5259562138832982,0.33777771462564965
AMCR,0.00825466918415211,0.09085521000004408,0.08114369828906091,0.08200566225608046
AMD,3.49393062700447,1.8692058813850523,1.6447339991977483,0.6285522771776321
AME,0.0040289489629152485,0.06347400226010054,0.048197189254915285,0.048670071841345385
AMGN,0.007845600560275836,0.08857539477911366,0.06977507418657747,0.06769224741125564
AMP,0.05196772410300056,0.22796430444918467,0.18433189844180026,0.15225102685367523
AMT,0.014918582847042105,0.12214165074634493,0.10961423791149581,0.10104388980164906
AMZN,0.07313449640696475,0.2704339039524533,0.25935009100953194,0.22963713188186724
ANET,0.2859824989445567,0.5347733154754046,0.43266468248099244,0.2818363322711047
ANSS,0.010799806582205786,0.10392211786816984,0.08010598911207917,0.07237145435206528
AON,0.01097806589655976,0.10477626590292174,0.09898067831138652,0.09179472384773815
AOS,0.06586688071419794,0.2566454377428088,0.24411224008181917,0.19932521760331467
APA,0.029568366054065008,0.17195454647686698,0.14332695896722863,0.1354689275822219
APD,0.005718707040909606,0.07562213327399331,0.06355741632984507,0.06109436549674368
APH,0.02659163226517813,0.16306940934822242,0.1450399823662813,0.12613195102081573
APTV,0.004779386116413586,0.06913310434526708,0.05837215725523906,0.06346809986789924
ARE,0.05256760909704734,0.22927627242487902,0.2199247084489277,0.18929920918373688
ATO,0.0037138880586430625,0.060941677517467985,0.05088786507576361,0.048215468987722734
AVB,0.001593488009462447,0.0399185171250442,0.03118626302173981,0.03391489708022655
AVGO,0.07279424191868347,0.2698040806190364,0.22719631100764007,0.18185474303952046
AVY,0.0071463278772125275,0.0845359561205321,0.06939210031733255,0.06660496488409116
AWK,0.007988693933870217,0.08937949392265665,0.07801774691781627,0.07508346870478073
AXP,0.031012064342388963,0.17610242571409676,0.147234155066743,0.12960314982285748
AZO,0.005368862017667326,0.07327251884347451,0.05218761815633632,0.05771268887490313
BA,0.05272615480986557,0.2296217646693483,0.17815414157089055,0.14312687290328505
BAC,0.2045723547833352,0.45229675522087837,0.36343145299521024,0.2498340674872968
BAX,0.020134558335580043,0.14189629429826575,0.1277229940041928,0.11908351690980891
BBY,0.11018330900654687,0.3319387127265316,0.2790872125208434,0.20751324336183835
BDX,0.015462346884758268,0.12434768548211209,0.11820113454546148,0.11150205025798988
BEN,0.005960938116620165,0.07720711182669744,0.06764109220221758,0.07172315118788881
BIIB,0.010344160515377362,0.10170624619647194,0.08732994179140598,0.08515421599384415
BIO,0.07480798219259363,0.2735104791275713,0.23057991364617086,0.1786769913382663
BK,0.027823988680244913,0.16680524176489453,0.1463497033726094,0.1306159616562663
BKNG,0.03467503294242253,0.18621233294930423,0.15529773386796863,0.13033665900755836
BKR,0.06785042373401788,0.26048113892183805,0.21875701141433532,0.17677389629922113
BLK,0.008867324897527985,0.09416647438195817,0.08409034288316042,0.08065852262544848
BMY,0.022522533917596867,0.15007509426149587,0.14131248846834413,0.17744411659596465
BR,0.01976400166994344,0.14058450010560708,0.134122976953223,0.12160170980031162
BSX,0.03687184953934553,0.19202044042066338,0.1819721699055954,0.1701458099259251
BWA,0.00955585234408881,0.09775404003972833,0.078276963501434,0.08065778534386123
BXP,0.005620580522534395,0.074970531027427,0.05937743074868259,0.05806227520044547
C,0.05815431112157181,0.2411520497975744,0.20083443556071667,0.16652078895422706
CAG,0.011206646434335804,0.10586144923595088,0.09158644812461712,0.08440197703189621
CAH,0.006635321002943416,0.0814574797237394,0.06455681046565166,0.07512007254570224
CAT,0.048881980893162494,0.2210926975120673,0.19538108136707522,0.16536083885665984
CB,0.008391963087041971,0.09160765845191095,0.08458644185585411,0.07947441913620833
CBOE,0.024185678706415883,0.15551745466800787,0.12544328973532012,0.10681818154239746
CBRE,0.011128049327600436,0.10548956975739561,0.07888064187000382,0.07506288499528137
CCI,0.006740869527553874,0.0821027985366752,0.07053342892503868,0.06657244533829924
CCL,0.010236626109131279,0.1011762131586831,0.08074971109241491,0.07757373164155763
CDNS,0.03700249706327941,0.19236033131412364,0.1598046876916982,0.1332674510434046
CDW,0.06454163957647531,0.2540504665936973,0.20619687236697623,0.16238892447132397
CE,0.037907554271897945,0.19469862421675696,0.15130724216096758,0.12769589258029868
CF,0.02656036567377292,0.1629735121845661,0.14614684766151734,0.20045322953153974
CFG,0.18685929590278924,0.43227224743532777,0.3494992546019212,0.24453444642489214
CHD,0.0033636559407550066,0.057997033896183055,0.0529304340427089,0.052962142984079
CHRW,0.0022371803866698793,0.047298841282529105,0.03500139434066598,0.03490214380876168
CHTR,0.15787722134723764,0.397337666660534,0.36016874924098935,0.2673049802849199
CI,0.0041407116258281315,0.0643483614851857,0.05670625478730105,0.060658631395788386
CINF,0.017699714560956044,0.13304027420655762,0.12269381078454998,0.1107696076249917
CL,0.002519319310820253,0.05019282130763575,0.04356310223840193,0.04395282487380444
CLX,0.003018171163028597,0.05493788458822015,0.04577936979872521,0.04776938783119907
CMA,0.22837602935676943,0.4778870466509523,0.40509694349555025,0.2876038122557164
CMCSA,0.02517980793629741,0.15868146689609788,0.1391729090168712,0.12025170937675943
CME,0.048443284726143516,0.22009835239306885,0.19047862659203563,0.1545575876576071
CMG,0.01720014322294204,0.13114931651725084,0.12349055897236721,0.16172167314862118
CMI,0.0655885170321547,0.25610255178766705,0.22407683427487723,0.18308979088523922
CMS,0.004107496897632163,0.06408975657335704,0.054456906122384525,0.05198292697123956
CNC,0.013033020814993697,0.11416225652549837,0.10143275311648338,0.09862119734292772
CNP,0.04935340155577974,0.22215625482029477,0.2024122784782849,0.172636980427936
COF,0.029162546314466953,0.17077044918388823,0.1344495711855856,0.11847463755313957
COO,0.03613189163868282,0.19008390683769844,0.1774370397658476,0.15214749606314598
COP,0.013780056799045102,0.11738848665454846,0.09554052020566729,0.09510204793682439
COST,0.0058980083949165315,0.07679849213960215,0.06057855715841539,0.05717173093997142
CPB,0.006796258244710683,0.08243942166652239,0.0690565574229095,0.0788375892231262
CPRT,0.09965579977298691,0.3156830685560867,0.3009827790215526,0.23597367475623815
CRM,0.00710812460056743,0.08430969458233988,0.07272502298677058,0.0696978271379455
CSCO,0.023118483507160417,0.1520476356513327,0.13757220817543633,0.12091439656267149
CSX,0.24933970382659842,0.4993392672588432,0.38241753700210956,0.2467719134272346
CTAS,0.09125325984944115,0.30208154503286216,0.27687700640463303,0.21228099905839162
CTSH,0.0042730579460711245,0.06536863120848657,0.054091257757350054,0.061611788605557584
CVS,0.029343613340608327,0.1712997762421432,0.1499011140647699,0.1931792694924362
CVX,0.019847126623505715,0.14087983043539523,0.1263531535375071,0.11618536125972442
D,0.0034672594396540236,0.058883439434649396,0.05448818411941801,0.05275107374434019
DAL,0.013113682175488812,0.1145149866851008,0.09958215546128144,0.12086784529934898
DD,0.02007338248503824,0.1416805649517189,0.11664979302318995,0.10338838358602581
DE,0.051408801422303745,0.22673509084899882,0.17955185759182235,0.1436508587148065
DFS,0.053876840960079574,0.23211385344283003,0.19928150016453466,0.16986493657743393
DG,0.014188869033483282,0.11911703922396359,0.10951303365502581,0.12304656777616003
DGX,0.06047258007006077,0.24591173227412466,0.224850542208589,0.1855373708598964
DHI,0.005044102736849212,0.07102184689832568,0.06279006899101858,0.06318506272953327
DHR,0.47448580642497257,0.6888293013693396,0.6453280082346455,0.38124778203574805
