,mse,rmse,mae,mape
A,0.0037465859146972734,0.061209361332211866,0.048639226140237135,0.05442034295526043
AAL,0.0103993094682613,0.1019770046052604,0.08935190668330374,0.11172621425081382
AAP,0.013777942269493826,0.11737947976326112,0.08473556727505845,0.07888908482702339
AAPL,0.0104185376332801,0.10207123803148516,0.08788352123835314,0.08474620576185551
ABBV,0.007072886439033425,0.08410045445200295,0.07106562931553166,0.08199911621090525
ABT,0.005002644123334457,0.07072937242288,0.05739732766169686,0.055287043929488015
ACN,0.02352403317121986,0.1533754646976493,0.1374450479773935,0.12341417642381297
ADBE,0.020284507463941327,0.1424236899674395,0.1213774191620587,0.10753485435183636
ADI,0.020054512823074577,0.1416139570207491,0.12342450527786705,0.11322042782606212
ADM,0.021229360534458508,0.14570298739030202,0.1058241565510754,0.13967625198290476
ADP,0.002121372275907866,0.04605835728625008,0.03736603823757051,0.03772363604385502
ADSK,0.010178716256005058,0.10088962412460985,0.07832010994680093,0.0938961262804455
AEE,0.0035717267550346723,0.05976392519768654,0.04898421579556648,0.05657652302562069
AEP,0.002530130408728852,0.05030040167562136,0.04436664141688575,0.04901085832980806
AES,0.027314286357488612,0.1652703432485351,0.12326034918396869,0.1665535060924808
AFL,0.0031151638600907102,0.05581365299002306,0.0501314170689114,0.04916395274668292
AIG,0.009683044082390884,0.09840245973750292,0.08554646236991834,0.07953647919504706
AIZ,0.018407495019547172,0.13567422385828184,0.11279568318440016,0.1026498651075368
AJG,0.00492927508221758,0.07020879633078451,0.04794058385822348,0.053617468408723314
AKAM,0.02645700236097543,0.16265608614796875,0.15012159951348655,0.1439139776548032
ALB,0.017343582149639266,0.13169503464306948,0.10800187541015313,0.13352205963883826
ALGN,0.006700707029997512,0.08185784647788819,0.06734272721195877,0.06821998193251765
ALK,0.07206327323705561,0.2684460341242828,0.24422480160563925,0.20272480584624225
ALL,0.005742296832286683,0.07577794423370618,0.06297715791502957,0.0702806104180494
ALLE,0.01796087049759026,0.13401817226626492,0.12640592386134364,0.11380722182586862
AMAT,0.04109770993399693,0.202725701217179,0.17728817430250302,0.254841671971866
AMCR,0.004048517171758894,0.0636279590412807,0.04584368731272834,0.05267536085096532
AMD,0.03809609297327922,0.1951822045507203,0.16769472950396452,0.230230277261312
AME,0.0025555590526897274,0.050552537549461624,0.04099001529567733,0.04101587873371748
AMGN,0.0017123909367520141,0.04138104562178213,0.03187988580408789,0.0346492416080356
AMP,0.010750309082338379,0.10368369728331633,0.07738482599022896,0.09299326565640575
AMT,0.0026633062223267038,0.05160723032993249,0.044349769404138796,0.04896817939653874
AMZN,0.3728702580325503,0.6106310326478259,0.5282123122073356,0.3337648833574136
ANET,0.006342760043576921,0.07964144676973743,0.06715099396423857,0.0817174380827235
ANSS,0.010371844992267223,0.10184225543588095,0.0940296776548566,0.08748343054033976
AON,0.004210142081823095,0.06488560766320291,0.05521815619968827,0.05429066397904708
AOS,0.07683409415006838,0.27718963571906574,0.2603991318996995,0.20740748257397978
APA,0.05112378202127316,0.22610568772428782,0.18604181349292348,0.3102141042385705
APD,0.004228817914603727,0.06502936194215446,0.05437413986209254,0.05675409352993833
APH,0.004759307974597322,0.06898773785679106,0.05874313019332034,0.058586911821848005
APTV,0.021632013022069112,0.14707825475599415,0.13272628602378794,0.11802027958886345
ARE,0.005595100524188098,0.07480040457235575,0.06391238019783614,0.06474014505657572
ATO,0.006430743367492984,0.08019191584874989,0.058524838567800844,0.05586603853801324
AVB,0.0055808440128643794,0.07470504676970881,0.06277528352426981,0.06272631543443417
AVGO,0.1041348237574438,0.3226992775905205,0.3084146700036371,0.2476176257496441
AVY,0.03973370531625515,0.1993331515735783,0.1819331361597554,0.15827064999744597
AWK,0.003933929380592691,0.06272104416057414,0.04892926535055699,0.04782305119796813
AXP,0.027746249317116393,0.1665720544302567,0.1546061113804607,0.19328544526933514
AZO,0.03710919412864614,0.19263746813287944,0.17794019749304832,0.15423876272925205
BA,0.01589843475353595,0.12608899537047613,0.11541931279179307,0.10522793477355126
BAC,0.0036952535659825294,0.060788597335211886,0.05050606768583523,0.05661847023263808
BAX,0.0031840405726589814,0.056427303432460614,0.04928250338206445,0.053869722040984426
BBY,0.009195090211654712,0.09589103300963397,0.07691221829373818,0.08975171838146617
BDX,0.004369910844598368,0.06610530118378077,0.05898380983308678,0.05829675587544795
BEN,0.04232659729460758,0.20573428808686117,0.16815567763257558,0.23842467458819316
BIIB,0.029388209261768588,0.17142989605599307,0.1583056421718075,0.15745599511121555
BIO,0.03070540165871592,0.17522956844869508,0.15958510126521613,0.13720177990803842
BK,0.004092562585243609,0.06397313956062817,0.053650401161634345,0.05246253680524169
