,mse,rmse,mae,mape
A,0.025638309999299936,0.16011967399198618,0.13336367336422386,0.11772264542103453
AAL,0.04824961072706108,0.2196579402777443,0.1935172324594296,0.17915724816739792
AAP,0.008796401440517123,0.09378913284873212,0.07765630987058302,0.08555000504539567
AAPL,0.06756815244821082,0.25993874749296386,0.2165300778525865,0.17780539542262472
ABBV,0.004630197147760882,0.06804555200570336,0.057604854575983036,0.055831141803659945
ABT,0.0065608137254036135,0.08099885014865096,0.06915172883347774,0.06844900618566709
ACN,0.0009280577363746429,0.03046404005339152,0.024867502567445028,0.024600499321853007
ADBE,0.0447065201521262,0.2114391641870687,0.16847274785644478,0.13586216625283848
ADI,0.07769770886169321,0.2787430875585854,0.24650886792749788,0.19015654275438384
ADM,0.010000733232289439,0.10000366609424596,0.09343603738285894,0.09136126192698418
ADP,0.011962739304465632,0.10937430824679821,0.09328656728195246,0.08299444746751317
ADSK,0.15621120484081044,0.39523563204854195,0.3326139134619559,0.23684540181146646
AEE,0.0064267917308231575,0.08016727344012117,0.06953912525348847,0.0660973152093923
AEP,0.002302067230594376,0.04797986276131244,0.04046599646490038,0.04072945305414578
AES,0.004798758528318849,0.0692730721732395,0.05311505998649903,0.05210025427110474
AFL,0.0040303591518020005,0.06348510968567354,0.05764280280304072,0.05591829971951758
AIG,0.014069409987324998,0.1186145437428522,0.10825767369765231,0.09876350554250557
AIZ,0.013854212023445424,0.11770391677189601,0.10221594818882919,0.0925724509517591
AJG,0.022386201813435463,0.1496201918640511,0.13674030483759844,0.1197963595344946
AKAM,0.026156767157648454,0.1617305387292346,0.13566188998454626,0.12302180804681329
ALB,0.06660404950000563,0.2580776036389164,0.228691277941544,0.19615154189849465
ALGN,0.15628482163191404,0.39532875133477713,0.3276533989210687,0.23548600077064502
ALK,0.03516340278983958,0.18751907313614682,0.1564284090787087,0.145994128800533
ALL,0.022743333056902373,0.15080892896941603,0.1231157510317759,0.10341756625492889
ALLE,0.007296838918104283,0.08542153661755496,0.07132221588520818,0.06640961052664952
AMAT,0.28567479193511897,0.5344855395004798,0.48084833080273376,0.32635317135319486
AMCR,0.0019485015487763332,0.04414183445187041,0.0385919732664178,0.040048504330264856
AMD,1.5528248699036713,1.2461239384201201,1.1184592769898367,0.5614827843972195
AME,0.009115544040600542,0.09547535828998256,0.06949559575406346,0.06507316545841368
AMGN,0.0059197537495411885,0.07693993598607415,0.06420210016794825,0.06270505208433357
AMP,0.04405931536570846,0.2099031094712712,0.1735064213898219,0.14303318627546213
AMT,0.011031851280505595,0.1050326200782671,0.08533606022362084,0.07765344821429315
AMZN,0.04864220612171221,0.22054978150456692,0.20011631401805563,0.1695196693501004
ANET,0.33545313160122653,0.5791831589413029,0.4665579428949765,0.2954078696800898
ANSS,0.024751395972685376,0.15732576385540092,0.11758998504332661,0.09879438795359001
AON,0.009204723627932128,0.09594125091915431,0.08226901836249803,0.07519758736615613
AOS,0.046297585470495284,0.21516873720523455,0.20605756303441977,0.1758224289962273
APA,0.013665897695355691,0.11690123051258139,0.10098261956070906,0.10288313267439708
APD,0.003493424139540907,0.05910519553762517,0.05124226454894518,0.04881561123594059
APH,0.027285933372822823,0.16518454338352248,0.15123613767407476,0.13022616305386864
APTV,0.008005963710261382,0.08947605104306616,0.06897163450460041,0.06865143126453271
ARE,0.030022093638012146,0.17326884785792324,0.1687208549262094,0.14638457506305422
ATO,0.0031220939662257676,0.05587570103565384,0.045663655783232455,0.04407512935382557
AVB,0.0015326623819854114,0.0391492322017356,0.032435132723497226,0.03413398354577466
AVGO,0.08550566433178632,0.2924135159868407,0.24448517707861261,0.19036861761497195
AVY,0.004317551636950355,0.0657080789321249,0.057830236296669335,0.05569188439991371
AWK,0.002239915020607581,0.047327740497593807,0.03567918864646172,0.03671084308639277
AXP,0.025754379985145612,0.16048171230749506,0.1359356999101721,0.11653235172358085
AZO,0.011200953988026245,0.10583455951638031,0.0735173524798865,0.08706669839856473
BA,0.06918945354248336,0.2630388821875644,0.21128823351893627,0.16165196424501302
BAC,0.22494507576534756,0.47428375026491004,0.40677512195538007,0.2733186168198647
BAX,0.021698625078125172,0.1473045317637077,0.1205155155850502,0.10524612916527573
BBY,0.18877963809467133,0.43448778819970457,0.3779862763489185,0.2604796628244087
BDX,0.007096997493961446,0.08424367925228246,0.07653025631875056,0.07220829683724486
BEN,0.008355752444621898,0.09140980496982748,0.07802892293973683,0.07723731839565938
BIIB,0.009921578967065865,0.09960712307393416,0.0826219402726129,0.08171841833402377
BIO,0.084262255273195,0.29027961566943516,0.24781421250277175,0.18983894792386993
BK,0.018410907809923036,0.135686800426287,0.11784105575916916,0.10555499286907659
BKNG,0.047821093331996266,0.21868034509757905,0.19002090183233972,0.15760796114766587
BKR,0.061941407897954284,0.24888030837724845,0.22027904418414254,0.18215552524454287
BLK,0.00662779057794936,0.08141124355977718,0.07234873236665709,0.06750575033117476
BMY,0.04149896111543842,0.20371293801680446,0.1949147261397096,0.2578340041382322
BR,0.010872484102515323,0.10427120457017519,0.09566590482407845,0.08886492460885122
BSX,0.013854165689573879,0.11770371994790088,0.10334541054660247,0.09585843834474322
BWA,0.013224417568061123,0.11499746765934075,0.09520534702466506,0.09294115587281672
BXP,0.003922186820786299,0.06262736479196852,0.053145792747860805,0.053000068705566124
C,0.0630666353482675,0.25113071366972917,0.218660301448323,0.1760488004547031
CAG,0.00586682039779429,0.07659517215722078,0.06700611649953252,0.06332807769459183
CAH,0.00476795846982381,0.06905040528355942,0.05583185271224013,0.06475457090605767
CAT,0.05891910526735705,0.24273257974025048,0.22273074019254882,0.1823520054376587
CB,0.006278654070628427,0.07923795852133261,0.07057919080191795,0.0657043737328792
CBOE,0.039448271030740896,0.1986158881629083,0.16874261754748276,0.1379744589025607
CBRE,0.009804153913670696,0.09901592757567186,0.08038396155035,0.07671416998707146
CCI,0.0042345761869574524,0.06507362128356968,0.055444749705720074,0.055510535474666986
CCL,0.018475962028643777,0.1359263110241861,0.10786499501174301,0.09758847019837073
CDNS,0.03774464246698293,0.19427980457830127,0.1513314993331833,0.1241801454276628
CDW,0.07657778552638478,0.27672691507402164,0.2359578036776984,0.18071922228808296
CE,0.033361778459973165,0.18265206941059597,0.1552600954773621,0.1317463399235247
CF,0.014020384860599429,0.1184077060862148,0.10240059557588728,0.1303537431856319
CFG,0.2000233807923431,0.4472397352565435,0.38530582658114787,0.26434873332578745
CHD,0.0023434604987900873,0.048409301779617595,0.03956224978623652,0.042592393155867124
CHRW,0.0027231565247931933,0.052183872267140094,0.04182555530329528,0.042921907569481506
CHTR,0.12276452424636443,0.3503776879973444,0.32182696070233974,0.24390049563295219
CI,0.008241444452842722,0.09078240166928127,0.07008354002444508,0.06602099846776792
CINF,0.008940939512346433,0.0945565413514392,0.08338562447906722,0.07908114339749737
CL,0.0024178862031708354,0.049172006295969205,0.042982396979483625,0.04388687820562244
CLX,0.003042421547903369,0.05515815033069337,0.04641184831403105,0.049901327265951166
CMA,0.19645423078665794,0.4432315769286502,0.3827728462607083,0.2691210252574833
CMCSA,0.026504653302687062,0.16280249783921333,0.14490604491740766,0.12332617529943883
CME,0.05226419238501809,0.22861363123186265,0.21097594264126246,0.1719089619036912
CMG,0.005946178641254358,0.0771114689346167,0.06589189012815623,0.07630240603808582
CMI,0.06211623670570981,0.24923129158616864,0.22287551797382793,0.17917708102555813
