,mse,rmse,mae,mape
A,0.00457205664686074,0.06761698489921553,0.052501371384444,0.059478428348003064
AAL,0.02527269616601814,0.1589738851699176,0.14338774348436686,0.19125808043125164
AAP,0.011182323934143383,0.1057465079051946,0.08334561976441751,0.08098879963798271
AAPL,0.007464877509917291,0.08639952262551738,0.0713912437146176,0.08153537537690546
ABBV,0.007860484063133636,0.0886593709831828,0.07640132030843215,0.08857069004413225
ABT,0.00617383837224443,0.07857377661945765,0.06237802237921128,0.06583677082891014
ACN,0.018269663461268983,0.135165319003319,0.12021387427688056,0.10673175737191011
ADBE,0.01612050646756131,0.12696655649249258,0.10515202593994001,0.09534956981273476
ADI,0.010984367936586734,0.10480633538382464,0.08889162900457984,0.08474195801894904
ADM,0.02921528528518064,0.17092479423764312,0.12895290124163852,0.17881240518696614
ADP,0.0018770639406408827,0.04332509596805162,0.032952773690490274,0.03529456638134771
ADSK,0.016131376064615115,0.12700935424060353,0.0998651563191564,0.12354990276088412
AEE,0.005094577763126202,0.07137631093805705,0.05750473344250162,0.06687130320664546
AEP,0.0044723013799232575,0.06687526732599472,0.05995307073574847,0.06803433732854422
AES,0.026219939288318384,0.16192572151550966,0.12069953440350417,0.16880069399675768
AFL,0.0024080762395604074,0.04907215340251951,0.04394150813270037,0.04369407323035676
AIG,0.011213825117173502,0.10589534983734414,0.09310958170206454,0.08625382387619344
AIZ,0.022905318276584957,0.15134503056455126,0.1266270615465616,0.1129165611500734
AJG,0.007935035071918319,0.08907881382190896,0.0644717219268825,0.07439074389977657
AKAM,0.023238664338989714,0.15244233119114164,0.13999202936600177,0.1628341735189474
ALB,0.011754467977523499,0.10841802422809364,0.09122780423814277,0.11208628275586024
ALGN,0.005439674961771831,0.0737541521663142,0.060507230751583437,0.06120408620067682
ALK,0.03170798792744912,0.17806736906982457,0.14743164870246925,0.13387887501373277
ALL,0.010591995940344165,0.10291742291927138,0.08735988277689534,0.10091009306905202
ALLE,0.010522404605305345,0.10257877268375434,0.09293211862646666,0.08717809045654623
AMAT,0.06135545619891106,0.24770033548405027,0.2268030954358026,0.3289228162504136
AMCR,0.0073409419176681985,0.08567929690227505,0.06457463260736354,0.0762101030711954
AMD,0.040792812030105575,0.20197230510667935,0.17665985393260322,0.27486745133713614
AME,0.004167070914018972,0.06455285364737157,0.05521546144433345,0.056870988941173616
AMGN,0.0022973904984331652,0.04793110157750566,0.03666511418031527,0.04014868724158597
AMP,0.025228874886979828,0.15883599997160538,0.12067463600586743,0.16009368227926266
AMT,0.003787669690420826,0.06154404675044391,0.051874187994680666,0.058066865916085744
AMZN,0.28546169558145457,0.5342861551467103,0.47148302386632973,0.327929435391605
ANET,0.012686759805842347,0.11263551751486893,0.08317743529338936,0.08512265322816932
ANSS,0.00529822021826657,0.07278887427530784,0.06345425959770536,0.060253642644486016
AON,0.0025097360468043554,0.05009726586156529,0.043127166637267934,0.045659361187154766
AOS,0.04276727670236752,0.20680250651858048,0.19140528977844692,0.16862733555133935
APA,0.04940989463360829,0.2222833656250694,0.18739284217183627,0.31886303778729586
APD,0.005693199329345138,0.0754532923691547,0.05956196615150035,0.06912891497018873
APH,0.0039112996168650695,0.06254038388805325,0.050278680527699,0.05351318868486796
APTV,0.014960143280128959,0.1223116645301214,0.11013606792226649,0.10813682523869651
ARE,0.0041200921862160535,0.06418794424357313,0.039932087953367466,0.04640442226088856
ATO,0.009398973421064324,0.09694830282714764,0.07459523424477857,0.07041618157961115
AVB,0.001999619145841792,0.04471710126832677,0.03750454223310886,0.038055913028981994
AVGO,0.05682616158388363,0.23838238522148322,0.22660963313741567,0.19308856999271085
AVY,0.027681565315255483,0.16637777891069314,0.14884323194532192,0.1281355404760598
AWK,0.00555578397131478,0.07453713149373795,0.058732767314399845,0.05749015963432689
AXP,0.03333397603913529,0.182575945948899,0.15976570565915507,0.21752190936690502
AZO,0.029199836158584683,0.17087959550099796,0.15943611903565577,0.13739437866460213
BA,0.005375842201821151,0.07332013503684477,0.06315871831806746,0.0700290440882511
BAC,0.008241006246577674,0.09077998813933429,0.0620310167030551,0.07574234765145023
BAX,0.004102432526583442,0.06405023439912957,0.056975581778818306,0.06251745529177778
BBY,0.016037948693949443,0.12664102295050148,0.10061654812854692,0.12338812068620361
BDX,0.0015390078840842691,0.03923019097690284,0.029929617425543415,0.029424327476688012
BEN,0.05316877058607488,0.23058354361505262,0.19466492866717552,0.2889342099985905
BIIB,0.027575765796903295,0.16605952486052492,0.15409564939358159,0.2009474254863531
BIO,0.026520976557076754,0.16285262219895863,0.15020890557799815,0.12919081456261078
BK,0.006052670222711783,0.07779890887867119,0.06519663652210163,0.0656460974848832
BKNG,0.013506349097723755,0.116216819340936,0.09943191672814741,0.09598197168794147
BKR,0.019845487617186026,0.14087401327848237,0.11241724527306919,0.14614738497020757
BLK,0.006998164466511327,0.08365503252352083,0.06283394483564232,0.07378592267779037
BMY,0.0072583948692980915,0.08519621393758112,0.0748775655716268,0.07059347672835056
BR,0.01611046868363713,0.1269270210933713,0.11921653936958015,0.11537455832308409
BSX,0.04080057422812366,0.2019915201886546,0.19801085699994533,0.1846585370030998
BWA,0.04671709173238245,0.21614136978464454,0.17776452342537807,0.27013215164517645
