,mse,rmse,mae,mape
A,0.007644205198334566,0.0874311454707907,0.07653302328348721,0.08726819231424005
AAL,0.027699651813814705,0.1664321237436292,0.14684767636234183,0.21396103569490812
AAP,0.01590925310279828,0.12613188773184314,0.09274471161963783,0.08583759798549227
AAPL,0.029755964052796395,0.17249917116553456,0.1485012929202879,0.1890965701656438
ABBV,0.00813553148877267,0.09019718115757648,0.08099167354159091,0.09251698800793212
ABT,0.01713226643624777,0.13089028396427205,0.11306239313328073,0.13400116002103887
ACN,0.015232117058240497,0.123418463198342,0.10527415853550368,0.09321600584908511
ADBE,0.019030733384579446,0.1379519241786045,0.1223687136128705,0.10827135430309603
ADI,0.012686836526185897,0.1126358580834092,0.09890618063928139,0.12081418502142964
ADM,0.043929273553560945,0.20959311427993274,0.18123805931061174,0.2545543207360246
ADP,0.0017972893499132914,0.04239444951775281,0.034027752523776926,0.0359754854684008
ADSK,0.012413063128177013,0.11141392699378751,0.09267194187790775,0.11471154275249047
AEE,0.014493160419860778,0.1203875426273864,0.10255958201721196,0.09215788682966805
AEP,0.009160534694826852,0.09571068223989866,0.07446465308719992,0.06691782833026225
AES,0.03806939614343014,0.19511380305716491,0.1713399102291341,0.22769084019982058
AFL,0.003305988138659734,0.05749772289977868,0.048630814812167196,0.050562399519598504
AIG,0.005292135128870945,0.07274706268208322,0.06484377500929109,0.06923047681538133
AIZ,0.0562838907870189,0.23724226180640517,0.22370678556997464,0.1862233832825328
AJG,0.0110797485877045,0.10526038470243447,0.0836610343202032,0.09795304035312022
AKAM,0.05986312241432461,0.24466941454608626,0.19975087439927097,0.29704730884695896
ALB,0.02166100825390373,0.14717679251126425,0.12411569689040453,0.1424420701427269
ALGN,0.018824178143760775,0.1372012322968011,0.11149655182462691,0.10173008298059884
ALK,0.02861083907354787,0.16914738860989806,0.14582054906116143,0.12683054269745753
ALL,0.00861376254103184,0.09281035794043593,0.08404811722027296,0.09642923424384954
ALLE,0.002059434626000407,0.04538099410546674,0.03656989931670604,0.03610271050805006
AMAT,0.020968587927310083,0.14480534495421804,0.12957381116480754,0.17967162755678487
AMCR,0.009558009420429801,0.09776507259972654,0.07965266370370055,0.08812449458315579
AMD,0.05962732468111613,0.24418706902929183,0.1893240050045594,0.21443696509980434
AME,0.008241009708523686,0.09078000720711409,0.07257024486479004,0.08140635209702347
AMGN,0.003812768502050859,0.06174761940391596,0.05089436283668287,0.056453712469191134
AMP,0.04122273617545824,0.20303383012556858,0.17188709953966608,0.23752136369390572
AMT,0.003356556123583984,0.05793579311258269,0.04826054095511843,0.04698495928830159
AMZN,0.1737896298524377,0.41688083411502347,0.3816777463978115,0.27758994430208644
ANET,0.010544769756348847,0.10268772933680463,0.08467157648875004,0.10280125564465581
ANSS,0.0024804887456953617,0.049804505275078896,0.044940726268435184,0.04577273076541874
AON,0.003751618198624687,0.06125045468096287,0.05122779866417565,0.05582751419873743
AOS,0.009536722397667,0.09765614367599716,0.082163003632266,0.07858990985916355
APA,0.06271295167325677,0.25042554117592875,0.23514981050056738,0.37380368730487384
APD,0.008244357132118926,0.09079844234412243,0.07791034903984798,0.08910005274470581
APH,0.0071243803031686825,0.08440604423362513,0.06913088287715645,0.07978086616687877
