,mse,rmse,mae,mape
A,0.04954413146116835,0.22258511060079547,0.18056997865932728,0.14329113441778338
AAL,0.045521788257599775,0.21335835642786474,0.20141342553077146,0.1716028279943176
AAP,0.05559588020055688,0.2357877863684989,0.1883443125721769,0.29550397814260465
AAPL,0.07102026016626208,0.2664962667022975,0.23144922365226278,0.17927591037850713
ABBV,0.03297623625240044,0.1815936019038128,0.11281000121187096,0.09147480346813343
ABT,0.017150887998273266,0.1309613988863637,0.09994523519387524,0.09066039621594019
ACN,0.0068332356513728905,0.08266338761128103,0.0590334307534398,0.05386234966817994
ADBE,0.07561086390995472,0.2749742968169111,0.22370386001650397,0.16989245526899832
ADI,0.05935700051117873,0.24363292164889935,0.22814310219919853,0.1793078859985213
ADM,0.001907148514791904,0.04367091154065717,0.03518218480027768,0.03829411184786269
ADP,0.025158636126626326,0.1586147412021541,0.14515993599540386,0.12244947367420332
ADSK,0.1617469589845377,0.4021777703759094,0.34670658865152704,0.2428266426136502
AEE,0.013999164576149133,0.11831806529921428,0.09960355735787983,0.08766831098928281
AEP,0.005212472475042962,0.072197454768454,0.05964082258156517,0.05701012593164526
AES,0.007379986001981235,0.08590684490761627,0.08247779669201886,0.09381697098293709
AFL,0.005263782353211259,0.0725519286663784,0.055037550556553384,0.05106627850522621
AIG,0.0028090791640874857,0.05300074682575224,0.04357306493905022,0.04142356092749962
AIZ,0.009503246648733418,0.09748459698195104,0.08655661932631942,0.07891791421589935
AJG,0.018421642996858865,0.1357263533616772,0.11842188417101403,0.10181963347446782
AKAM,0.0185578630992318,0.1362272480057929,0.12631627127719153,0.16246164086981774
ALB,0.10970197716117717,0.3312128879756601,0.2771870644105309,0.2022192342899564
ALGN,0.3477854822725045,0.5897333993191368,0.4382697160044296,0.25412970558791276
ALK,0.053067959119334665,0.23036483915592385,0.20883922823245624,0.1731643990628581
ALL,0.04874044318538536,0.22077237867402108,0.19476369579128852,0.15321430019761867
ALLE,0.012140553148084538,0.11018417830198915,0.09475131218615374,0.08706636389292151
AMAT,0.18127730226437186,0.4257667228240975,0.3629222664412623,0.24770422809489998
AMCR,0.005209126712474285,0.07217428013132023,0.06199555310540933,0.06294365226416353
AMD,0.4807994077717196,0.6933970058860361,0.6593486496331651,0.40188300657498155
AME,0.046424258376864154,0.21546289327135695,0.1794638422570631,0.1442273034876051
AMGN,0.005387236250177422,0.07339779458660473,0.06170700339355711,0.06593622619299447
AMP,0.10649361178422216,0.3263335897271719,0.29981966606934063,0.22522355192512336
AMT,0.018657436724645343,0.13659222790717393,0.11725543059165754,0.10501121249804132
AMZN,0.019723474340444577,0.1404402874550055,0.11659570981102112,0.10248736840788936
ANET,0.538092738045525,0.7335480475371229,0.6259983625953147,0.34955903052147574
ANSS,0.046429087384325114,0.21547409910317555,0.1719822251053718,0.13753021920641456
AON,0.024319260965915773,0.15594634002090518,0.11552122429632151,0.09396938341473128
AOS,0.01178617988098349,0.10856417402155967,0.0822510167007363,0.07352106459899432
APA,0.035308743002779794,0.18790620799425387,0.16635123576495597,0.22789575920799698
APD,0.002248873429275004,0.04742228831757283,0.032964171772873495,0.031668250386409746
APH,0.023999514193477168,0.15491776590655176,0.12724522923687745,0.10779011090138262
APTV,0.05848152516003465,0.2418295374019366,0.1952837976457097,0.15234034743629202
ARE,0.004419373769455904,0.0664783706889384,0.05328434026305715,0.04956398466508651
ATO,0.008809653166208466,0.09385975264301769,0.0767462178434857,0.0693955461419672
AVB,0.002339469370438258,0.048368061470750075,0.041619885899002625,0.040779871036005014
AVGO,0.09175904304294906,0.30291755155974215,0.26442442394067645,0.19549314853697056
AVY,0.023589958905939425,0.1535902305029178,0.11807530484348652,0.1007793779210775
AWK,0.003538134451042348,0.05948221962101236,0.04479100984176777,0.04291991347018639
AXP,0.055482408157175804,0.23554704022164194,0.21793188189310403,0.17534284876638148
AZO,0.043572822253395635,0.2087410411332559,0.1679408823270184,0.23342799429473862
BA,0.24598837801867343,0.49597215447913345,0.4218976581244195,0.2799507706280072
BAC,0.19942962663644923,0.446575443387172,0.4360566085008064,0.3059829123697363
BAX,0.03240295505016817,0.18000820828553396,0.14828705549303964,0.12390706689197768
BBY,0.1252736210453659,0.3539401376580027,0.32033565749475384,0.23342697720293365
BDX,0.006255422997622516,0.07909123211597172,0.06142444984619569,0.05676382140142123
BEN,0.029156921775193446,0.17075398026164265,0.1636591072484093,0.13872477042754167
BIIB,0.013142604642117429,0.11464119958425692,0.09829742486644719,0.11358793464723775
BIO,0.07749746689462654,0.2783836685127677,0.25762556732900366,0.20036794880805733
BK,0.029296557739702946,0.17116237244120844,0.16001799084749768,0.13898798895140305
BKNG,0.0379741008324607,0.19486944561028724,0.171350238660865,0.1393608474295416
BKR,0.014203484547440425,0.11917837281755622,0.10083514061797307,0.10149006260833034
BLK,0.016858278414186925,0.12983943320188565,0.09950826129636085,0.08517241669755657
BMY,0.004273235722732391,0.06536999099535191,0.050197054099110426,0.051912257037686885
BR,0.009113097583234774,0.09546254544707455,0.07118330639906256,0.06525486007462178
BSX,0.011966738057995974,0.10939258685119378,0.0918547788387932,0.08550301839512464
