,mse,rmse,mae,mape
A,0.005589731739251012,0.074764508553531,0.06394984491553155,0.07023554841169875
AAL,0.021931301838491134,0.14809220721729802,0.11202850721006212,0.16855895462566875
AAP,0.011764363767542566,0.10846365182651083,0.08667214530723788,0.08722686921911363
AAPL,0.038077332544567785,0.19513413987451755,0.17665125193384354,0.2272424750270027
ABBV,0.016065367059258664,0.1267492290282614,0.11734428361105624,0.1418564388374679
ABT,0.025103982862916634,0.1584423644828511,0.14296466402540517,0.17920815944220672
ACN,0.011432673379172613,0.10692368016100369,0.09059381373302562,0.08287267313499783
ADBE,0.013507023838125737,0.11621972224250812,0.10335560793123902,0.09413960783659489
ADI,0.017001765546273983,0.1303908184891635,0.12042852819391624,0.14666160607333073
ADM,0.05149034818214765,0.22691484786621532,0.2064785711043733,0.28701336688822554
ADP,0.002140900588394257,0.046269866958899473,0.03731895860099715,0.03791036437489048
ADSK,0.007298660242237188,0.08543219675413473,0.0657965117026828,0.07974131170361172
AEE,0.03078493367314008,0.17545635831493847,0.15368072712865072,0.13277585395856237
AEP,0.016513271524401858,0.12850397474164704,0.1048003738815159,0.09172353669749266
AES,0.0430664034104292,0.20752446460701737,0.19033362167671922,0.25402934110004877
AFL,0.004535534305024684,0.06734637558937143,0.05729931274864317,0.05717256565638241
AIG,0.009139889534696985,0.09560276949281848,0.0797964954077739,0.09230261596681355
AIZ,0.03554628168695594,0.18853721565504233,0.1771758417730886,0.15732358045300493
AJG,0.012543398737513273,0.11199731576030415,0.09263937592215432,0.10860360986261866
AKAM,0.06715195575516382,0.2591369440183391,0.22364872789426127,0.33174857296223687
ALB,0.034289058301434555,0.1851730496088309,0.1557287198528372,0.16507620949322677
ALGN,0.015438925431447368,0.12425347251263189,0.09778027194595387,0.08962775111535867
ALK,0.019791943511710205,0.14068384239744877,0.12466606026270909,0.12272971586422665
ALL,0.005051803618858728,0.0710760411028831,0.0606010061055563,0.06874726077183795
ALLE,0.002865882462166398,0.05353393748050295,0.04468173753670873,0.04333110966786149
AMAT,0.017051007897519524,0.13057950795404125,0.11131080955239255,0.13175680788236555
AMCR,0.009625570325961095,0.09810999095892882,0.08241542799544191,0.08877874399606665
AMD,0.17997931772812673,0.42423969372057435,0.2826448148157596,0.22192131313250155
AME,0.013275495003495865,0.11521933433020634,0.09443180218052986,0.10895457419527844
AMGN,0.003412383886356932,0.058415613378247876,0.04893282989196505,0.05310014371373682
AMP,0.049247007338487477,0.22191666755448425,0.19664120780379188,0.263300663756069
AMT,0.006113031505036544,0.07818587791306397,0.06273712310177784,0.05904599103195359
AMZN,0.13372431304253862,0.36568335078663156,0.3379931463949039,0.260749550529346
ANET,0.016668323332988268,0.12910586095521873,0.11359287458885267,0.1529416320567275
ANSS,0.0030228506694551702,0.05498045715938683,0.04736759533135007,0.0501159589457381
AON,0.005036858241116218,0.07097082669038186,0.05793564341467918,0.0642612942397163
AOS,0.009884348353171861,0.09942006011450537,0.08051411637187503,0.0761207242379067
APA,0.04315261047204271,0.20773206414042755,0.18971923666737592,0.2955744741686147
APD,0.004368181409709114,0.0660922189800669,0.05024869014229357,0.057249740091013114
APH,0.005372681649670397,0.07329857876978514,0.05549591788908298,0.062369697262102085
APTV,0.027958849210619526,0.16720899859343552,0.13976729136335833,0.18060934519461222
ARE,0.005807626990620852,0.0762077882543566,0.054329424982122565,0.05836339876537259
ATO,0.07476750039958228,0.27343646501442026,0.23907388642285626,0.18501684828240125
AVB,0.0058046756740342065,0.07618842217840062,0.06706013872699332,0.06268251653374525
AVGO,0.007019084264357448,0.08377997531843423,0.07279230683229258,0.07610277678236384
AVY,0.014791748282983366,0.12162133152939647,0.09629301852338527,0.08536663859046126
AWK,0.07529384753010356,0.2743972440278939,0.22399759823973284,0.1732671683851126
AXP,0.03826237075188001,0.19560769604460865,0.16515268279007075,0.21557842547844575
AZO,0.00937865355513045,0.09684344869494503,0.08929176878719872,0.08195604287469475
BA,0.010752764003195855,0.10369553511697528,0.08644655657243051,0.09864655731353314
BAC,0.02433892459645659,0.15600937342498555,0.12742014968673238,0.16677709388926634
BAX,0.008513614851561706,0.09226925192913242,0.07059515835746198,0.06605979737526269
BBY,0.011146010964585146,0.1055746700898712,0.09468487775277681,0.1096198328511875
BDX,0.007036163245641052,0.08388184097670397,0.06446782167373497,0.05930243900111859
BEN,0.07379170467266052,0.2716462859541071,0.26027302181759016,0.3693523681701652
BIIB,0.09711009713522947,0.3116249302209781,0.3036690600085778,0.4676377391591439
BIO,0.006446776228519086,0.08029181918800374,0.07050740679886437,0.0786649002926527
BK,0.01219008241791641,0.11040870625958991,0.09218307599515582,0.10763467047813334
BKNG,0.0071779810240544285,0.08472296633177115,0.070622939159556,0.07048665034705727
BKR,0.06696647560446796,0.2587788159886121,0.2428373792938595,0.36294461226743235
BLK,0.008160134214507498,0.0903334612118206,0.07526838496161342,0.08681376351191082
BMY,0.0034809978559825067,0.05899998183035743,0.049846307937859144,0.053331914125498175
BR,0.011184097877516471,0.10575489528866487,0.0836208996636637,0.07443981570510896
BSX,0.013319922170418603,0.11541196718892978,0.07986423035503923,0.07129991356884652
BWA,0.1361972634124298,0.36904913414399143,0.3523374141370749,0.6037357767609853
BXP,0.0031541805555445825,0.05616209180171784,0.04448658783681773,0.05070994206839814
C,0.03405047739955066,0.1845277144484011,0.15331727568429884,0.21146454990908928
CAG,0.005556027309901367,0.07453876380717195,0.06191963291591684,0.06163261612690759
CAH,0.006684846908294067,0.08176091308378391,0.06775709055531727,0.07640584816190511
CAT,0.028769700690003803,0.1696163337948436,0.15923931212984194,0.1987134727655307
CB,0.011101236680122731,0.10536240638919904,0.09080962699332773,0.08116067914999829
CBOE,0.01301461363576564,0.11408160954231684,0.10407637971585659,0.09628952379241465
CBRE,0.04929117035073975,0.22201614885124854,0.18970163157192832,0.2573649402511083
CCI,0.006490664113294226,0.0805646579667178,0.0595502859342017,0.0549104678352314
CCL,0.004280843704324021,0.06542815681588486,0.0542295997156313,0.05597857936624677
CDNS,0.016070847991475602,0.12677084835038221,0.11074861351300032,0.09798193138749198
CDW,0.014532941654771312,0.12055265096534092,0.10615361934040955,0.09849135523712009
CE,0.0056738792959806356,0.07532515712549583,0.060335325672235554,0.06979569972364222
CF,0.16138456143324262,0.4017269737436641,0.35574683680977065,0.713068873447825
CFG,0.030179927953798823,0.17372371154738442,0.1475334756542819,0.19095204482991568
CHD,0.007840134546582066,0.08854453425583121,0.07236956980879353,0.06569872400692467
CHRW,0.00804135541394155,0.08967360488985346,0.08108218559562495,0.07905627865717894
CHTR,0.012161812235643868,0.11028060679758644,0.08416430548980233,0.07748288920566626
CI,0.0067720588574150375,0.08229252005750606,0.068428974873968,0.08660788503450866
CINF,0.05148523530658543,0.22690358151996065,0.1966871599931533,0.16036408628469273
CL,0.0015084374959986023,0.038838608316964736,0.03185919004589037,0.032141734885031296
CLX,0.026818156258692404,0.16376249954947683,0.15453648592922106,0.13329383842972947
CMA,0.03294137126963368,0.18149757923904572,0.16147137750313587,0.21562347401966336
CMCSA,0.0020462489540214886,0.04523548335125301,0.036355543538715104,0.03951485688601513
CME,0.0012142471916084772,0.034846049870946305,0.027157994837502246,0.028096558201817015
CMG,0.05365643124903188,0.23163857893069514,0.21082153806427364,0.3181188621288128
CMI,0.04925566542737622,0.22193617421992345,0.2040019244942907,0.2815069697175228
CMS,0.03214085967612605,0.1792787206450505,0.1506452181388058,0.12658082896219963
CNC,0.026759646733149192,0.16358376060339605,0.15205726745421208,0.20587035357563876
CNP,0.010620866921659236,0.10305759031560575,0.08701928197909425,0.08790160152700921
COF,0.03264466138890432,0.18067833680024928,0.1634426296540054,0.2149588244251625
COO,0.032795814668762566,0.1810961475812298,0.16334350576295978,0.2088027516328193
COP,0.07782631870208509,0.27897368818955864,0.2599085416990784,0.40299799986877655
COST,0.0055165484184830195,0.07427347048901795,0.06032516089265175,0.05653029510057771
CPB,0.05079083253284602,0.22536821544496025,0.19252747571262097,0.15385722843859814
CPRT,0.020303043301422078,0.14248874798180408,0.0999446322601113,0.08576872047726702
CRM,0.005200121204292715,0.07211186590494463,0.05651552123980334,0.05824390303255993
CSCO,0.00537157814621778,0.07329105092859414,0.056308889828485836,0.0635360930526679
CSX,0.0534482327829603,0.23118873844320423,0.22241197339816754,0.3123977628637153
CTAS,0.003951301991887063,0.06285938268776638,0.05030267250140139,0.04756755980190598
CTSH,0.006312065966382579,0.07944851141703399,0.0697044864688232,0.0760012656613362
CVS,0.005144675221575881,0.07172639138821833,0.06340750502876584,0.071504862105679
CVX,0.01307237439894166,0.11433448473204251,0.09461794957814837,0.12039645068710536
D,0.0022671381586974893,0.04761447425623315,0.03535884276540117,0.03456088631064098
DAL,0.00998065470175977,0.09990322668342484,0.08538233055395802,0.08888543827648816
DD,0.006391778167830835,0.07994859703478752,0.05856535414607668,0.06772987139749335
DE,0.02012096005114478,0.141848369927697,0.13466340991839656,0.16381867669697875
DFS,0.014229040650011638,0.11928554250206368,0.10162863368168752,0.11861334064859573
DG,0.009230063038424975,0.09607321707127837,0.0830260926072458,0.08687384377277335
DGX,0.005024316363934988,0.07088241223276044,0.06012486459614956,0.0684320002584866
DHI,0.016269553566205647,0.1275521601785154,0.11386767918296153,0.10449339708305821
DHR,0.04401202965302783,0.20979044223469245,0.10426668572332508,0.07949436522734477
DIS,0.013396430616555806,0.11574295061279458,0.10125228554461128,0.1209431251077843
DLR,0.08738628773851836,0.29561171786402235,0.22959415936652777,0.1715065691430475
DLTR,0.008372082999899888,0.09149908742659617,0.07135888612180445,0.07886949319634065
DOV,0.018643526141024717,0.1365412982984442,0.1272812065253425,0.1580610460045515
DPZ,0.007771192273732032,0.08815436616374729,0.06624351967036952,0.06287291537544067
DRI,0.0029802602343409583,0.0545917597659295,0.046837606666317026,0.04911462426264127
DTE,0.013878633578726204,0.11780761256695682,0.09666596440725522,0.08695812772409023
DUK,0.0038941208812284197,0.06240289160951133,0.050947916618616446,0.05070014691559446
DVA,0.017296668994971714,0.13151680118894207,0.1180653777906795,0.14027292656465085
DVN,0.18189003326273964,0.42648567767597967,0.40587899320241627,0.8927075202156489
DXC,0.08996924128109766,0.2999487310876605,0.17656606695373944,0.12415835156263488
DXCM,0.021938816514625682,0.14811757665660644,0.12960757565432976,0.1465606479736919
EA,0.0060033639342955405,0.07748137798397457,0.06747869377247541,0.07186118081703961
EBAY,0.007494050703977347,0.08656818528753706,0.07776634871095217,0.08719716777511478
ECL,0.002796610807641848,0.0528829916669041,0.04211705280980686,0.04464187884968992
ED,0.03269924335551772,0.18082932106137467,0.15803129787664774,0.1318764411870659
EFX,0.01810513189504148,0.13455531165673645,0.10645959737434706,0.0910988766900168
EIX,0.018677600100350245,0.13666601662575173,0.10445864565501659,0.09066773408471758
EL,0.002000501564598909,0.04472696686115557,0.0363737180564095,0.037738285859031995
EMN,0.014490592446169417,0.12037687670881571,0.10713015707608008,0.13060560604073346
EMR,0.020711356460145464,0.1439144067150522,0.13469780774991097,0.1700963032076287
EOG,0.024205440367304765,0.15558097688118802,0.13994646728423848,0.188643283138901
EQIX,0.0673393447890644,0.25949825584975406,0.22499273116063595,0.1774847498911934
EQR,0.004020103293648183,0.06340428450545108,0.05386583289510976,0.05152670323118492
ES,0.017168821288337823,0.13102984884497815,0.11529783143401418,0.10214910487571521
ESS,0.0021368624374343633,0.046226209421002314,0.03759437553791956,0.03794811236291333
ETN,0.03359851575089035,0.18329897913215543,0.174517721059865,0.2268744304848894
ETR,0.005360009564176865,0.07321208618921377,0.06392790970441592,0.06712764157620657
ETSY,0.11602560471497189,0.34062531426036424,0.3192189452461611,0.9245705299428977
EVRG,0.08767548712194441,0.2961004679529305,0.24574627909188573,0.1887708685984918
EW,0.05726276238351947,0.23929639024339558,0.19415283321489848,0.16332135986846186
EXC,0.00904982641794818,0.09513057562081804,0.0767718038989846,0.08759985348939696
EXPD,0.0022330633686239,0.04725529989984086,0.03822997365927186,0.038695829603298544
EXPE,0.013418186594733065,0.11583689651718516,0.08984301178276045,0.08374236142255824
EXR,0.06000462915886187,0.24495842332702478,0.22992393796422037,0.18621240694620297
F,0.012337902847884347,0.11107611285908571,0.0950126577329317,0.11199682629102796
FANG,0.00979241587573224,0.09895663634002644,0.08158987745309682,0.09309291320018864
FAST,0.005379669047158832,0.07334622721830232,0.06408795282145881,0.06541805312901586
FCX,0.21704654930154854,0.46588254882700697,0.45388817689756494,1.3000000971722294
FDX,0.02071094419515729,0.143912974380899,0.12843153660798495,0.16096570952411735
FE,0.0031818268848810586,0.05640768462613103,0.04949414626251317,0.05430288143883237
FFIV,0.029722594871464496,0.17240242130394948,0.14925947157206693,0.18885936052141147
FIS,0.008736526368037782,0.09346938733102823,0.08088137521054505,0.07645717205053623
FITB,0.01983488429806516,0.14083637420093276,0.11470030722591863,0.14223522015662912
FLS,0.03521166609020764,0.18764771805222583,0.1790844607816111,0.2411690510294765
FMC,0.06321040081831437,0.25141678706545106,0.24084327626775848,0.3626760259310382
FRT,0.012642324353567313,0.11243809120385899,0.100460586234466,0.09119772465609824
FTI,0.09194852956843028,0.3032301593978249,0.2877552528917046,0.4518514658179747
FTNT,0.04479482224513023,0.21164787323554712,0.19406113123947846,0.2909890147529381
GD,0.0030178780172407955,0.0549352165485929,0.04527872838048436,0.04866137148480353
GE,0.01137527036582968,0.10665491252553574,0.09742921949127271,0.08864685379780542
GILD,0.03037793524698195,0.174292671237152,0.14924551388170987,0.19983038745521994
GIS,0.008981623331007441,0.09477142676465013,0.06901808052966196,0.06145528443248997
GL,0.003881782354607326,0.06230395135629301,0.04878758842609041,0.05296771527104062
GLW,0.010083370096662367,0.10041598526460997,0.08875962231714227,0.10959979883268639
GM,0.011164219222298872,0.1056608689264804,0.09399075502517636,0.11001563025904623
GOOG,0.048532872700224765,0.22030177643456433,0.21243357103813965,0.1991097435285859
GOOGL,0.045067013654980094,0.21228992829378435,0.20592435880588522,0.19736018461116533
GPC,0.003989270730449323,0.06316067392333083,0.05191084686135183,0.05384199200428349
GPN,0.06585807873347234,0.2566282890358589,0.22437090744642754,0.17529009988960748
GRMN,0.021167399022056287,0.14549020249506936,0.13201109824503748,0.1641302102723551
GS,0.04341115252056949,0.20835343174656254,0.18298551117647813,0.24755180038171645
GWW,0.014410223978406828,0.12004259235124351,0.1087135161651194,0.1279726635284931
HAL,0.030643545144598033,0.17505297810833734,0.15330236128067015,0.21175535102286006
HAS,0.005246953641279437,0.07243585880818586,0.061405395560610504,0.06326839331913385
HBAN,0.01840625654784284,0.13566965964372005,0.10908864367003523,0.13373681467259324
HBI,0.020325445292951144,0.14256733599584143,0.12686432613361456,0.15575686752728385
HCA,0.018677194840891267,0.1366645339540997,0.12417429742971656,0.1630637628544724
HD,0.016531770378834517,0.1285759323467441,0.11803437575246045,0.10470985461943641
HES,0.04880342106754516,0.22091496343060413,0.20123056229318323,0.31243324296232233
HIG,0.00481262611713928,0.06937309361084656,0.0543725053676999,0.056346399185828656
HII,0.018933309151079217,0.13759836173108755,0.10304788896556256,0.09856415129118759
