,mse,rmse,mae,mape
A,0.014007488916867067,0.11835323788079086,0.09971251900153887,0.09213873338356655
AAL,0.027681606046744606,0.16637790131728614,0.13966807394593916,0.18581022286019935
AAP,0.005801763731115767,0.07616930964053545,0.06123701561984934,0.08135818874566707
AAPL,0.009654086284109064,0.0982552099591114,0.08158732087484362,0.09799303311218437
ABBV,0.005406605578099391,0.07352962381312304,0.061357023569949314,0.06142802489293736
ABT,0.012841091095843185,0.113318538182608,0.09754698300787872,0.11283266189754157
ACN,0.007123224686883592,0.08439919837820495,0.07531002856493876,0.0707651952688971
ADBE,0.008786992791491071,0.09373896090469037,0.0732091667641546,0.07028953532354812
ADI,0.015308903806357774,0.12372915503775889,0.09212930163935171,0.08685303700318785
ADM,0.012524457807498494,0.11191272406432834,0.09721433372680449,0.10381790867606468
ADP,0.007010128831688551,0.08372651211945085,0.05655659535251431,0.052428677247522995
ADSK,0.02136385583957833,0.14616379797876877,0.12002384924179886,0.12219966432726646
AEE,0.021498626768119086,0.1466241002295294,0.1344375048494934,0.1157463345797754
AEP,0.017259742006778638,0.1313763373168039,0.12020059732468606,0.10692126748380787
AES,0.036305272683479654,0.19053942553571335,0.17440046818409208,0.1576092171165536
AFL,0.013544089085249537,0.1163790749458404,0.10345769235076709,0.09564983407616146
AIG,0.010162945649338716,0.1008114361039397,0.08649275188528359,0.098092415397012
AIZ,0.007023017047006074,0.083803442930503,0.06474230750135002,0.06577522626599255
AJG,0.023262608390597628,0.1525208457575476,0.1341861018745888,0.1181472912792389
AKAM,0.007172565545900278,0.08469100038315923,0.06996543278582885,0.0938494752258148
ALB,0.21903061971524287,0.46800707229190763,0.422879204246639,0.29488847738329527
ALGN,0.08301662082166487,0.28812605023091,0.24795198474775393,0.18894700308600887
ALK,0.019395759024124812,0.1392686577235697,0.11870193476488011,0.14794741847042328
ALL,0.009460083744981375,0.09726296183533265,0.08293580254879876,0.07558927089445303
ALLE,0.003215133726899812,0.05670214922646065,0.04397083691929299,0.044962171393817224
AMAT,0.22863172155267908,0.4781544954851717,0.40431722641184736,0.27166011522279493
AMCR,0.035896802647336815,0.18946451553612043,0.17816088504774857,0.14921522389983033
AMD,2.064206153950751,1.4367345454017422,1.1328599111794346,0.4890538170261887
AME,0.018579629901833473,0.13630711610856372,0.12936661936568594,0.1544783509994996
AMGN,0.006047097241629192,0.07776308405425542,0.0673140956893883,0.07111044757368734
AMP,0.01648666012496307,0.12840038989412403,0.11192214792351357,0.14067189490464815
AMT,0.011115673079628704,0.10543089243494387,0.08984732685067327,0.08455808523352536
AMZN,0.02085504042599387,0.14441274329502182,0.12798952331927838,0.1255166884095437
ANET,0.025507528217659038,0.15971076425106429,0.1299894997733591,0.13098340953839557
ANSS,0.0032930804375236296,0.05738536779984624,0.04980291667969932,0.05446855302508841
AON,0.020899491330597892,0.14456656366739126,0.13274665488050355,0.11671695266953232
AOS,0.03133018974713201,0.17700336083569715,0.1477617002123214,0.12881512618278482
APA,0.0501427931431484,0.2239258652839113,0.19752078660024805,0.18298381015296328
APD,0.011185242202741766,0.10576030542099321,0.08956116107663677,0.08218162462449904
APH,0.023650640247469976,0.1537876466022872,0.12907510117691331,0.11222110224657365
APTV,0.03508941838266522,0.18732169757576195,0.1800351632038023,0.23505480070921342
ARE,0.02935356470900232,0.17132882042727757,0.14915083901434228,0.1311934052319093
ATO,0.02990157657675907,0.1729207233872189,0.16496840397853677,0.14088112902945765
AVB,0.003192753541946536,0.056504455947708546,0.04360615036119534,0.04645406480067741
AVGO,0.0394151940835618,0.19853260206717133,0.1750813806502389,0.15379039427612573
AVY,0.02070367185241311,0.1438877057027914,0.13019447805341344,0.11441768898789902
AWK,0.05636009613476423,0.23740281408349867,0.22460715848645918,0.18411996238294773
AXP,0.01427318365016797,0.11947043002420293,0.10573029524090827,0.12651380514382174
AZO,0.0016570563970610191,0.04070695760015748,0.03159059786871244,0.03318043604841375
BA,0.010914229115484349,0.10447118796818743,0.09297561779603619,0.10467032701438503
BAC,0.03847071361618172,0.19613952588956088,0.1757262936371533,0.2007987154908675
BAX,0.0347565327709076,0.1864310402559284,0.16923158542194042,0.14146680163900224
BBY,0.04670855003713516,0.21612160937105562,0.1536271036600124,0.13085004117767043
BDX,0.012037996725842054,0.1097178049627409,0.0951327541078914,0.08720966918691037
BEN,0.007380036214624879,0.08590713715765926,0.07129913384820696,0.08403435864651271
BIIB,0.009150670754180657,0.09565913837256039,0.07901378678709439,0.09183428175784619
BIO,0.020460539662187496,0.14304034277848854,0.10256949080545143,0.08802300885675124
BK,0.008761028031801678,0.09360036341703849,0.0782119509887279,0.08573194856024688
BKNG,0.007551211347239965,0.08689770622542325,0.06701780537303974,0.07210057811522759
BKR,0.019571878437889174,0.1398995297986708,0.11054694754902783,0.11201095216675278
BLK,0.005122891070104713,0.07157437439548259,0.05842030659263037,0.0585728089765008
BMY,0.017578002539090018,0.13258205964266062,0.111175997552024,0.13158826295093357
BR,0.023999331593492042,0.15491717656054813,0.1359535514070618,0.12193619976524027
BSX,0.0377321538562647,0.19424766113460595,0.16882302465261118,0.14076924718058734
BWA,0.028708129631613122,0.16943473561112882,0.15571583960003244,0.20619661748533635
BXP,0.005230829158663713,0.07232447136802116,0.05787565470027567,0.05747992034970726
C,0.02379888388982855,0.15426886882915994,0.14150406225277865,0.1765008810163648
CAG,0.015996257213906,0.1264763108803621,0.1124420909551473,0.1001510437536867
CAH,0.015717739002726813,0.12537040720491743,0.10922031886096475,0.1296379297527204
CAT,0.04411737246119326,0.21004135893007658,0.1747179985114723,0.14863102572196452
CB,0.007242144384299953,0.08510078956331693,0.07346229327203548,0.06807279957737401
CBOE,0.004493756677657755,0.06703548819586351,0.05364101385389308,0.05653552376155808
CBRE,0.03872379732644386,0.1967836307380364,0.18933561627217307,0.2564884012702492
CCI,0.006705076411082252,0.08188453096331598,0.0653711470786307,0.06048660699019544
CCL,0.009992821071047186,0.0999640989107949,0.08794915345220547,0.10183360774492214
CDNS,0.015087277600809156,0.1228302796577829,0.11199349134136369,0.10414129957782181
CDW,0.010719745127121604,0.10353620201225079,0.08003282114016784,0.08163428180846409
CE,0.008827442281708715,0.09395446919497079,0.06936410128775135,0.07030211775424237
CF,0.08896501247358396,0.29827003281185316,0.2874090181844051,0.553542390239654
CFG,0.0391832653958662,0.19794763296353457,0.16334011482094876,0.17226864533333047
CHD,0.01148062467801548,0.10714767696042449,0.09097150385552141,0.08175774098407534
CHRW,0.0067773723626894135,0.08232479798146737,0.07387454282240812,0.0725778647482767
