,mse,rmse,mae,mape
A,0.018303974716152676,0.13529218276069271,0.10990319264446972,0.0997807806563923
AAL,0.025742821007171075,0.1604456948851264,0.12910422297814797,0.17164910242294057
AAP,0.03081199757371027,0.1755334656802237,0.1708434263720514,0.2153421237729038
AAPL,0.01565656682120102,0.12512620357543427,0.10550716597459507,0.12836557515078867
ABBV,0.0038445044347616203,0.06200406788882178,0.052196533415163233,0.06237912453254501
ABT,0.012009862133807536,0.10958951653241078,0.09384152463176611,0.11785229343904843
ACN,0.008020397858682657,0.08955667400413359,0.07764791465698448,0.07352766496558383
ADBE,0.016051435604224888,0.1266942603444406,0.10920624426887507,0.09897376813652399
ADI,0.004805007631618581,0.06931816235027138,0.05683116667144258,0.0630246159106166
ADM,0.026241733036407238,0.16199300304768485,0.14053197252332156,0.18080366524656613
ADP,0.003338776459058094,0.05778214654249264,0.05022832737884079,0.05054288859026041
ADSK,0.03345348566118731,0.1829029405482244,0.15290672358527174,0.13525613125705688
AEE,0.02059597955880063,0.14351299439005735,0.12478530916269444,0.10962460420267041
AEP,0.015287212850754215,0.12364146897685345,0.10559914906016843,0.09273519340068406
AES,0.01197411113264055,0.10942628172720002,0.0881482796590576,0.10955780060220206
AFL,0.012461001945882457,0.11162885803358581,0.09403188592521354,0.08648727749638828
AIG,0.009821527297584932,0.09910361899337951,0.08296932264184255,0.09620170953911342
AIZ,0.007069316349846667,0.08407922662493196,0.06856452705984285,0.06579088857643883
AJG,0.007755668627203949,0.08806627406223082,0.0720917615679254,0.07601807382335073
AKAM,0.08680546883171286,0.2946276783191166,0.2884408848650736,0.4189580822790493
ALB,0.18074143729112596,0.42513696297913917,0.34577258458121374,0.24065910577714736
ALGN,0.0744531397307142,0.27286102640486093,0.2243059435737868,0.183277189264327
ALK,0.021527883722551308,0.14672383488224164,0.11920925969167992,0.14559866068376748
ALL,0.003812130061523686,0.061742449429251556,0.053596031099098024,0.0545414025209351
ALLE,0.0051476549051861645,0.07174715956179843,0.060758442903352215,0.05807357053384251
AMAT,0.1847944051327064,0.42987719773524435,0.3414985958877648,0.23508634957040395
AMCR,0.017790441250065243,0.13338081290075138,0.11614757065038617,0.10694637918103365
AMD,1.64562809959315,1.2828203691839126,0.9542649627163582,0.40315209469013913
AME,0.019578957986728873,0.13992482977202036,0.1264152273286112,0.152202900026097
AMGN,0.0029347909853984677,0.054173711202007084,0.045127421017721346,0.05015109880876735
AMP,0.02960681681441151,0.17206631516485588,0.15660728495206921,0.20701349708318006
AMT,0.012475454618711624,0.1116935746527598,0.09251947923458087,0.08503181140892628
AMZN,0.06054337358264523,0.2460556310728231,0.21014943414666984,0.1768550325391602
ANET,0.012007061306762188,0.10957673706933506,0.09318918179151602,0.11921013317338174
ANSS,0.00504871073025269,0.07105428016842258,0.061481973267506436,0.0675671569292102
AON,0.007604485796612065,0.08720370288360503,0.07291326804261379,0.07082536679514481
AOS,0.04027651617571719,0.2006900998448035,0.1638954767012658,0.1373731726380025
APA,0.036261107730152675,0.19042349574081627,0.16141281822165207,0.14786518035717622
APD,0.003826419403020017,0.06185805851318013,0.045379962997564596,0.04837538535285379
APH,0.007761303861910539,0.08809826253627559,0.06661671929323852,0.06510719307236247
APTV,0.019561250962789337,0.13986154211501223,0.12863603701598078,0.15789077018771458
ARE,0.015061447610706347,0.1227250895730223,0.093688743838891,0.09010956422855747
ATO,0.054410147738884855,0.23325982881517524,0.21524038342956392,0.17684971456899543
AVB,0.0010891985684096973,0.03300300847513295,0.02655952730126921,0.027313351726969054
AVGO,0.04381313070417456,0.20931586347951403,0.17441153361567124,0.1438481284089586
AVY,0.029477362902346385,0.17168972858719994,0.14885124924900633,0.1267289960360241
AWK,0.07691442545260123,0.2773345010138501,0.24489462210583607,0.19312204464278132
AXP,0.039890020994821106,0.19972486323645613,0.1871045082981413,0.243405073818414
AZO,0.0012209998897474883,0.03494280884169858,0.028362031453914426,0.02823031096373118
BA,0.007247996591791457,0.08513516659871792,0.07522951843404775,0.08453820895793598
BAC,0.02303023786625873,0.15175716742961015,0.13118396056034057,0.1697101407378998
BAX,0.019042984146254407,0.13799631932140222,0.1100005687298722,0.10135563182358505
BBY,0.015316885480010721,0.12376140545424781,0.11474647952526987,0.13796577007767769
BDX,0.016235800445525663,0.1274197804327321,0.10480821097774028,0.09442969644305214
BEN,0.018139014660524692,0.134681159263368,0.12133486079299319,0.15935515659136526
BIIB,0.014321970245812962,0.11967443438685207,0.09757887813069849,0.12426941594140992
BIO,0.004976755867013119,0.07054612581150803,0.05986286372952431,0.06451195358497107
BK,0.007848814661157591,0.08859353622673379,0.07362816943791299,0.08704403240064211
BKNG,0.00670699126510149,0.0818962225325533,0.06243253306343019,0.07004636228086523
BKR,0.03115885682790215,0.17651871523411378,0.1629016846977983,0.21166185231804943
BLK,0.008004470338672836,0.08946770556280538,0.07845620108016538,0.07451783148830059
BMY,0.010208519689210748,0.10103721932639848,0.08521704709467348,0.08481441216497178
BR,0.014816633672716408,0.12172359538198174,0.09661978373661767,0.08858229223411428
BSX,0.052260917161425974,0.22860646789062197,0.18161749673008118,0.14127396893812916
BWA,0.04953443353495508,0.22256332477511898,0.20457472148938682,0.3134065125002972
BXP,0.007390327228358966,0.08596701244290722,0.0690567614326153,0.06391456830722435
C,0.03355389791933613,0.18317723089766405,0.16324009477659726,0.220481695101512
CAG,0.003178801472707128,0.05638086087234859,0.04819638985467026,0.04852470229521712
CAH,0.0038687531503891087,0.062199301848084344,0.05351548163440515,0.056860758037135514
CAT,0.009876060796320014,0.09937837187396469,0.08017259969738193,0.08344127300317324
CB,0.013479388921673078,0.11610077054728396,0.10599682976744132,0.09829097108162584
CBOE,0.002208445304814069,0.04699409861689092,0.039671248942766274,0.03995242034072615
CBRE,0.03466866132581681,0.18619522369227628,0.16972587803875466,0.23102455868230404
CCI,0.010719819027570656,0.10353655889380647,0.08415200313562686,0.07591782189720313
CCL,0.008247792662695838,0.09081735881810171,0.07719054004324939,0.08627089078659428
CDNS,0.011573414852713066,0.1075798069003336,0.09217560380636552,0.08413926597128828
CDW,0.003924517747353179,0.0626459715173544,0.051505098164582645,0.0558664311382915
CE,0.0038404786543443786,0.0619715955446072,0.05214708500462467,0.05334985099280763
CF,0.17177614083699141,0.4144588530083432,0.3935492371889539,0.8784904583294828
CFG,0.015280687550715518,0.1236150781689496,0.10212345416472929,0.1272137934029893
CHD,0.005322536643516332,0.07295571700364771,0.06234377382440787,0.05923140655680107
CHRW,0.00264014731864873,0.0513823638873177,0.03726045181862167,0.04031100387062188
CHTR,0.03956527634471361,0.19891022182058318,0.1498429082036749,0.12398110835415405
CI,0.009705718220956165,0.0985176036094878,0.08586920053947185,0.0976889726288228
CINF,0.053986668654017717,0.23235031451241403,0.20025680694065823,0.16361024519217823
CL,0.004172514973429767,0.06459500734135547,0.05203991210298748,0.04933141953006133
CLX,0.007100030097888465,0.08426167632968422,0.07874014876696107,0.07414534366390702
CMA,0.012454898427011288,0.11160151623975047,0.0877132680150025,0.10710439784121704
CMCSA,0.003969333963153547,0.06300265044546575,0.051601130137466644,0.05135555437899482
CME,0.006290466064236629,0.07931245844277322,0.056611712568102546,0.052581053285422306
CMG,0.16073023749502868,0.40091175774106286,0.38843148586245485,0.6625868924875697
CMI,0.019175150400656524,0.13847436730549276,0.11216000915310824,0.14470393649892502
CMS,0.027347701440836054,0.1653714045439418,0.14303764264922889,0.12271959942982692
CNC,0.004865017843144554,0.06974967987843782,0.05941781537586851,0.07036295161626516
CNP,0.02792103686059173,0.1670958912139725,0.14116626289141854,0.12367972221186392
COF,0.01662969793371328,0.12895618610099044,0.11398630275148819,0.13675582643823228
COO,0.011161747853833982,0.1056491734649826,0.09026937663687369,0.10739478552307814
COP,0.03008246280112386,0.17344296699815723,0.15759390719075791,0.21320667141076205
COST,0.0031736105694726642,0.056334807796536095,0.044403729411800714,0.04356392233837145
CPB,0.028596654446847926,0.16910545362834378,0.14523667373997168,0.12098296044148986
CPRT,0.06833361749271728,0.26140699587562166,0.20998948899783082,0.16058292211022407
CRM,0.004657526955247161,0.06824607648244081,0.05249621536261857,0.05660619331270268
CSCO,0.006990069066103342,0.0836066329073438,0.06356225409570673,0.06432495956078034
CSX,0.011082847133094398,0.10527510215190673,0.08958001379965777,0.10859450674205492
CTAS,0.016053384331543886,0.12670195078034074,0.08648741523571848,0.07653140974406052
CTSH,0.018225310958552305,0.1350011516934293,0.12298131626565267,0.14850853627725913
CVS,0.010622801018041287,0.10306697345920897,0.09543684239533119,0.11276864474870174
CVX,0.02534489696800802,0.15920080705828102,0.13998848809947448,0.12560986253930262
D,0.002064580976785783,0.04543766033573673,0.03803049502937132,0.039131247127972404
DAL,0.019233395327366464,0.13868451725901657,0.11341091184694271,0.14320664315132914
DD,0.014351522966158003,0.11979784207638301,0.11099011500856625,0.10648769212658632
DE,0.0042534084638900255,0.06521816053746092,0.05551801880845258,0.06733028630482905
DFS,0.006091276339469688,0.07804662926398352,0.06023925131906153,0.06651174483955687
DG,0.013390442075928372,0.11571707771944628,0.09574707572319166,0.09347009760860439
DGX,0.014724601129378056,0.12134496746622027,0.0930295592711717,0.0854363794286887
DHI,0.0057311239534091445,0.07570418715902803,0.05710274751154024,0.06404919607934711
DHR,0.18478310149543717,0.42986405001516137,0.27092867655221975,0.16754860497092064
DIS,0.011484337779846704,0.10716500258874957,0.10117885925170172,0.12466132699074567
DLR,0.12225575579222503,0.34965090560761464,0.31033246935324704,0.23642353044177541
DLTR,0.01780977679391902,0.13345327569572438,0.10918476694023789,0.10203647047825545
DOV,0.008758666914026648,0.0935877498074756,0.07524853058341603,0.07113324732735425
DPZ,0.03877810007834599,0.19692155818585733,0.15073754472060452,0.12239635598654043
DRI,0.0022105263986664323,0.04701623547952805,0.035356897053989894,0.038217045097641976
DTE,0.012744279330903701,0.11289056351575051,0.09238506380869631,0.08232798383822935
DUK,0.007524429844137884,0.08674347147848006,0.07517479961085206,0.07062053622832676
DVA,0.014616347154005244,0.12089808581613376,0.10540478696916827,0.1264691132540145
DVN,0.059465587735655474,0.24385566988621665,0.19823238423215578,0.35402965808691766
DXC,0.2678852425228627,0.5175763156509992,0.39817836199262613,0.24789992601722688
DXCM,0.03816880055692492,0.19536837143438782,0.1616970043855358,0.23767220388853771
EA,0.00976951955261596,0.09884087996682324,0.0813957251601604,0.08674497339730727
EBAY,0.01421564093503354,0.11922936272174543,0.10968903219547721,0.11944146455040094
ECL,0.002808044180681051,0.052990982069414896,0.04189008245156856,0.04566338989971919
ED,0.016084274752156683,0.12682379410882125,0.110878301942535,0.09726212291098645
EFX,0.02783318842089382,0.1668328157794318,0.1380720543287951,0.11731534104697244
EIX,0.016875310779096216,0.1299050067514575,0.11046954978944915,0.09916517258036515
EL,0.003637211442906297,0.06030929814635797,0.052027602798969105,0.05099573656595294
EMN,0.007309048677888739,0.08549297443584905,0.06774346014457033,0.08001225609968358
EMR,0.007533530698656606,0.08679591406659996,0.07577768102411592,0.07329074212731042
EOG,0.010560026284449468,0.10276198851934244,0.08452987191903355,0.0951745871125199
EQIX,0.04714676328628475,0.2171330543383129,0.18873292333934427,0.1581493736280398
EQR,0.0020283437264468195,0.04503713719195326,0.04005940446833308,0.04162061560965515
ES,0.00943536838404441,0.0971358244112048,0.08509590316197331,0.07800106317232684
ESS,0.0022545201957398188,0.0474817880427835,0.03586544788439553,0.03871406500005985
ETN,0.010212260756038033,0.10105573094109029,0.08638979683162082,0.08523364192337378
ETR,0.02141475649958643,0.14633781636879248,0.12205526427639758,0.10499942581810404
ETSY,0.07438837021865487,0.2727423146830262,0.24878154092714605,0.599928730147398
EVRG,0.09577641268720927,0.30947764489088586,0.27105003638310504,0.20693264141211828
EW,0.11393873524048824,0.3375481228513769,0.2822251358701692,0.20703752112613122
EXC,0.00922412266203424,0.09604229621387776,0.08903283748921023,0.09213118018165946
EXPD,0.003188519596552104,0.056466977930044245,0.04647843156588159,0.0506043860647723
EXPE,0.013436548633180759,0.11591612758016358,0.10294704284251024,0.12164678167083601
EXR,0.014401474260927437,0.12000614259664977,0.10655174939061862,0.09667349807662447
F,0.010942282367870157,0.104605364909598,0.09201708866190396,0.1096986377715391
FANG,0.03561248756051414,0.1887127117088675,0.15911318728848534,0.14009946971448278
FAST,0.012067062718614997,0.10985018306136315,0.09145485850542164,0.08330203101319497
FCX,0.045763113624640674,0.21392314887510577,0.1530468779316698,0.3182592302145648
