,mse,rmse,mae,mape
A,0.007635614827574239,0.08738200517025367,0.07510805163058626,0.08627844139291432
AAL,0.02969872023061511,0.17233316636856386,0.1623436464724695,0.2226424359499049
AAP,0.01581208996916184,0.12574613301872084,0.09192132297374636,0.08586085537670844
AAPL,0.021491586766915118,0.14660009129231508,0.11950359289223157,0.14985010658071962
ABBV,0.007350624105654141,0.08573578077823833,0.0720436824855049,0.07581309419837133
ABT,0.011027027701881085,0.10500965527931745,0.08860874164591956,0.10073508394884897
ACN,0.016795196015441997,0.12959628087040923,0.11565456833989059,0.10419680644627557
ADBE,0.016341324037859678,0.12783318832705254,0.11157570376194373,0.09974690872123905
ADI,0.006952488901216802,0.08338158610398823,0.06788501867810787,0.07628580071400695
ADM,0.03257578895200449,0.18048764210328774,0.14746281822419297,0.199974133422671
ADP,0.002107990689352666,0.045912859738342,0.036069068220452666,0.03886642817434029
ADSK,0.0187720085270223,0.13701097958566058,0.11650620573298963,0.14782028731502259
AEE,0.008138739922413442,0.09021496506906956,0.07531326874403595,0.07064488069212976
AEP,0.004910063790722165,0.07007184734771993,0.05196660050854715,0.04893388613451979
AES,0.025299298076205505,0.159057530712021,0.1356597092700544,0.18011798034390591
AFL,0.00261230196834939,0.051110683505010863,0.04123708501463374,0.043616804771603596
AIG,0.0074491548465306385,0.08630848652670628,0.07731306019481266,0.07677950095429624
AIZ,0.058758423319227364,0.2424013682288682,0.22450357225106643,0.18683658491701727
AJG,0.009582334538255704,0.09788939951933356,0.07900570658304872,0.09127974985534994
AKAM,0.041551580084806916,0.20384204690104277,0.15801453630485465,0.22867746058345487
ALB,0.009831788690330459,0.0991553765074313,0.08510739181673987,0.10223024173917268
ALGN,0.01862165362747632,0.1364611799284922,0.11609231281034313,0.10446045580702654
ALK,0.028114278538646936,0.1676731300436863,0.1442978463618922,0.12555949259246704
ALL,0.01175926345418828,0.10844013765293864,0.09988284309575697,0.11446158285875557
ALLE,0.0026418229065550535,0.0513986663888768,0.042944366202941495,0.042342395951997396
AMAT,0.04052147409679412,0.20129946372704058,0.1903307523146711,0.27400056312283283
AMCR,0.007425917263658755,0.08617376203728577,0.06496834338031157,0.07370594044428208
AMD,0.04300874669053274,0.20738550260452812,0.18606138014189963,0.28599679669397216
AME,0.005835556337052713,0.07639081317182528,0.06406372963870861,0.06810676302410731
AMGN,0.003100097825390501,0.05567852211931008,0.043899787538761566,0.04866819597092941
AMP,0.041996304172900116,0.20492999822597988,0.16918863866624848,0.23506360959642886
AMT,0.0022424474839129868,0.047354487473870804,0.03810988342106707,0.039090703436308556
AMZN,0.1615235859794741,0.40189997011628914,0.3641095701635738,0.2769321645984486
ANET,0.014780316607877828,0.1215743254469373,0.09746476993634556,0.10015207647995228
ANSS,0.0027901442523675605,0.05282181606464852,0.04671974347260896,0.0458812529018221
AON,0.0032440982239597934,0.05695698573449787,0.04763476065544125,0.05148764541238917
AOS,0.016020488404774425,0.12657206802756454,0.11096742047767197,0.1012180151349302
APA,0.0726644303888968,0.26956340699155884,0.24932722657639658,0.397777504921866
APD,0.011072307637538288,0.10522503332163069,0.09265670853237584,0.10739198091700845
APH,0.006844221230425051,0.08272980859656966,0.06566800529568564,0.07608203964279432
APTV,0.011228490275469388,0.105964570850211,0.08605463502771066,0.10017021899270563
ARE,0.007364820413949781,0.08581853187948266,0.06521984782549219,0.07746991867499686
ATO,0.03480556832900459,0.18656250515311107,0.14609857886721386,0.12051145666752955
AVB,0.0024344893751021765,0.049340544941277015,0.042126553164635934,0.04188082697643459
AVGO,0.011591992361188987,0.10766611519502776,0.08319980466954977,0.07861363653926784
AVY,0.03660003101995375,0.1913113457690206,0.17792610615360827,0.1572848683107941
AWK,0.022502081784341932,0.15000693912063512,0.11442544732816584,0.09745106327540609
AXP,0.02650847217221605,0.16281422595159198,0.11989836488092753,0.16487508176316718
AZO,0.010539455727287607,0.10266185137278407,0.08986625539635988,0.08346471025961898
BA,0.013145631234542817,0.11465439910680626,0.09068692154331509,0.10823817629016519
BAC,0.013985122863810885,0.11825871157682585,0.09779717734624573,0.10933553268852818
BAX,0.003589396954380484,0.05991157612999748,0.04441137621110224,0.04354306343072869
BBY,0.021715936661824108,0.14736328125358808,0.1286241965858147,0.16665722973348326
BDX,0.0019040862047108196,0.04363583624397291,0.03509023196269835,0.03462966197249979
