,mse,rmse,mae,mape
A,0.006397611168698192,0.07998506841091149,0.06875085975410376,0.07230081653372702
AAL,0.021951399735523153,0.14816004770356667,0.11050917477998816,0.14082543689594507
AAP,0.010382061702184874,0.10189240257342484,0.09148758252419739,0.10740747077069607
AAPL,0.03327713828511729,0.1824202244410342,0.16562396688451617,0.21385292068395464
ABBV,0.020513401275039114,0.14322500226929344,0.13419967090028118,0.16265837336565567
ABT,0.031244454088731336,0.17676100839475695,0.1648307963319667,0.20588665874525663
ACN,0.00842192899776816,0.09177106841357008,0.07768159080865542,0.07207392514517606
ADBE,0.010956215826454613,0.10467194383622869,0.09444193310130218,0.08813615462644529
ADI,0.013519962868346823,0.1162753751589167,0.10290309388779396,0.12582239324499167
ADM,0.04566380929017197,0.21369091999935788,0.19617101832392522,0.27237054045477527
ADP,0.003271945404199389,0.05720092135795882,0.047772150002405464,0.046894035764921536
ADSK,0.008558188578041892,0.09251047820675176,0.0767394605302583,0.08165912858566671
AEE,0.033134995806168285,0.18203020575214512,0.16041576057525958,0.14039512902677667
AEP,0.018224382633863827,0.13499771343939063,0.11076259955821205,0.09786533818638526
AES,0.03839292967602087,0.19594113829418486,0.18030950159869627,0.24060619952104073
AFL,0.00595626257643496,0.07717682668026044,0.06556404162571328,0.06453130800289272
AIG,0.013648745576180498,0.11682784589377868,0.1003260927261634,0.11646902367604739
AIZ,0.017218680957939853,0.13121997164280996,0.12070623809524705,0.11497017363436911
AJG,0.01228609584798397,0.11084266258072281,0.09200363475149093,0.10777845722747723
AKAM,0.07158037727798668,0.2675450939150009,0.24092591685878179,0.35690537846430087
ALB,0.0514599764180352,0.2268479147315117,0.17781552864847022,0.1651146737083643
ALGN,0.025939212861421642,0.16105655174944497,0.1239235800120434,0.10854062379990932
ALK,0.011138492893842751,0.1055390586173799,0.09577887133553144,0.10632381257551979
ALL,0.003858017272867682,0.06211293965727014,0.049748433597305707,0.05562890568919742
ALLE,0.0035022548127215244,0.05917985140841032,0.04774809304401368,0.046818374498646495
AMAT,0.02856199620530629,0.16900294732727678,0.13170044044978926,0.12959086543921988
AMCR,0.009532533177575755,0.09763469248978948,0.08621933667869162,0.09137363079486327
AMD,0.4038798914669859,0.6355154533659948,0.4036659926879792,0.2529753322710755
AME,0.015800901656025976,0.12570163744369434,0.10575700295638464,0.12661976302152295
AMGN,0.004159251728310831,0.06449226099549334,0.05427478235156976,0.06316978001926553
AMP,0.05225047289217646,0.2285836234120381,0.21099846821937493,0.2823521059648009
AMT,0.007323749512461081,0.08557890810509959,0.06755746517003529,0.06483328095974138
AMZN,0.08915436500824755,0.2985872820604514,0.26745066771748477,0.22436184558354674
ANET,0.03231738692749695,0.17977037277453967,0.1681391585923431,0.22534718435527848
ANSS,0.004199108045941935,0.06480052504372118,0.05426805537914485,0.059993601872209944
AON,0.005971166306268824,0.077273322086402,0.0647383715620912,0.07149518935476251
AOS,0.01420758062139695,0.11919555621497369,0.09466504674519519,0.08707295583520748
APA,0.022372793090744605,0.1495753759505374,0.11935750161306165,0.1741663353297825
APD,0.003723082328018071,0.061017065875196515,0.04438836726108399,0.04943660198986975
APH,0.0052346773544668145,0.07235107016808262,0.054349441672365606,0.06100657853286947
APTV,0.02556047980822485,0.15987645170013265,0.13493741702740705,0.17593123246654035
ARE,0.008749397644035015,0.09353821488586905,0.06734151167936568,0.06938903283161625
ATO,0.07714808395491611,0.2777554391095089,0.24704694693929358,0.19544951281313316
AVB,0.004082454948503369,0.06389409165567164,0.05561549907962627,0.05421653150904582
AVGO,0.010083430431462153,0.10041628568843877,0.08544594682292699,0.0868048368422656
AVY,0.014448176953858303,0.12020056969024025,0.09739159251384873,0.08627218101233336
AWK,0.09711313759761636,0.31162980858322326,0.2638820570199073,0.20010618266098631
AXP,0.04017479452279464,0.20043650995463536,0.1751162404667088,0.22824649181278986
AZO,0.007431476916974708,0.08620601438980176,0.07939139274522891,0.07672734302278555
BA,0.010850473296552783,0.10416560515137799,0.08966119429593652,0.10211241070130199
BAC,0.03298897158759818,0.18162866400322988,0.1544206662243081,0.20200271751354526
BAX,0.008730261600609189,0.09343586891878937,0.07272046008958324,0.07225558502376744
BBY,0.008633579681754187,0.0929170580773745,0.07945608964570647,0.08862484996899397
BDX,0.007123455818353268,0.08440056764236405,0.06568164597149048,0.061853635973956225
BEN,0.06206091451823361,0.24912028122622537,0.2407569559314452,0.34003470450158346
BIIB,0.06964065214368488,0.2638951536949568,0.25659828709180416,0.39604962600667243
BIO,0.008868065445591192,0.09417040642150373,0.08547485272220914,0.09515762996327962
BK,0.01387986982885402,0.11781285935267856,0.1019411258201139,0.1206841126765896
BKNG,0.005569171048451009,0.07462687886044149,0.060920916347800974,0.06543822428438874
BKR,0.0569597570075813,0.23866243317200406,0.22455460663638876,0.3196336967353971
BLK,0.005174470137936681,0.07193378995949457,0.05694588770125603,0.06495032265782213
BMY,0.0042960525932693025,0.06554427963803784,0.05573191351809281,0.05888592672399781
BR,0.012673903862838596,0.11257843427068345,0.08773499467152314,0.08055825596361323
BSX,0.020616566337492124,0.14358470091723605,0.10211434586845812,0.08779386118309881
BWA,0.1092267742879158,0.33049474169480486,0.31607809583164437,0.5514267149734065
BXP,0.0030017718496354795,0.05478842806319122,0.039979165184391895,0.042145020733443624
C,0.044536072519059604,0.21103571384734765,0.1862022788704537,0.2558064440381667
CAG,0.0026155064181140834,0.05114202203779279,0.04118910610006389,0.04176560563097292
CAH,0.006107116406041754,0.07814804160080888,0.06585802545674203,0.07321830308299071
CAT,0.020207488794009867,0.14215304707958204,0.12680508036267452,0.15961811156451236
CB,0.011712516579953551,0.10822438070949425,0.09484440231404392,0.08606753393407258
CBOE,0.008130017669345912,0.09016661061249842,0.0778524803379706,0.07375670223904199
CBRE,0.05363178522100806,0.23158537350404507,0.20624008340385502,0.2778538455282428
CCI,0.008448613900020678,0.09191634185508406,0.06951235045339008,0.06322264604161157
CCL,0.004113064871762366,0.06413318073947655,0.05364766994731111,0.05874011193628059
CDNS,0.011656751754732532,0.10796643809412503,0.09319065846195725,0.08713453541905515
CDW,0.015929196886891796,0.12621092221710367,0.11221185839735648,0.10466029265919832
CE,0.005384066143988255,0.07337619603105802,0.05847154679669538,0.06752421790078393
CF,0.19414397130393052,0.44061771560382196,0.404707693299384,0.8456904515738146
CFG,0.033799422597660854,0.1838461927744517,0.16375662814791528,0.21095351605523252
CHD,0.006268121017096039,0.07917146592741629,0.06297587380978348,0.05981315688687842
CHRW,0.005969134521043318,0.0772601742234854,0.07002190851387023,0.06888407485676361
CHTR,0.01865556798179665,0.13658538714590462,0.10252631300003696,0.09138745977593385
CI,0.012850840429411745,0.11336154740215813,0.10367366916151541,0.1310405255840543
CINF,0.05060914634428372,0.22496476689536013,0.19095573819650027,0.1574859733750515
CL,0.002147238413554923,0.04633830395639144,0.03793429283614881,0.03768215054616644
CLX,0.01945578259635356,0.13948398688148242,0.13141100266921793,0.12062669604921077
