,mse,rmse,mae,mape
A,0.04020494134224915,0.20051169876655364,0.1864343051246532,0.15655714029468681
AAL,0.02104298398973741,0.145062000502328,0.12496353219197276,0.14736957738616693
AAP,0.004552857563301193,0.06747486615993538,0.05705343392202171,0.05893391622622399
AAPL,0.02473739977276929,0.15728127597641522,0.12409723818825592,0.11241956756861458
ABBV,0.012577941556028144,0.11215142244317788,0.10452050890125673,0.09599476699449896
ABT,0.0043799472882596925,0.06618117019409443,0.05809615603896808,0.05825171007947616
ACN,0.010151453873086885,0.10075442359066368,0.09615286320528767,0.09314917309450864
ADBE,0.03285533739156226,0.18126041319483485,0.15754645666466982,0.1374442538411376
ADI,0.06434676884755021,0.2536666490643778,0.20621598912548156,0.1661369736163743
ADM,0.04679799317064024,0.2163284381921162,0.2064677848858124,0.17753829668478696
ADP,0.012180564154924222,0.11036559316618663,0.0877855953327796,0.07964223029459443
ADSK,0.10402155139863643,0.3225237222261898,0.27133572885827334,0.20951073294742112
AEE,0.007688784042123563,0.0876857117330045,0.07574602828469873,0.07244893660436354
AEP,0.0022521501937275263,0.04745682452216463,0.03854231401654476,0.03857168603481568
AES,0.020142033296321724,0.14192263137470967,0.13008004588777858,0.1250437347937169
AFL,0.025205451561568417,0.15876224854028875,0.15424061812177095,0.13685444120186227
AIG,0.01467406631090182,0.12113656058722247,0.09979364262663652,0.09128879930566082
AIZ,0.02765454411186627,0.16629655472037377,0.14995090769910696,0.13016601715868775
AJG,0.05395405158918493,0.23228011449365382,0.2180951768856659,0.18542761711060118
AKAM,0.02458885026255546,0.15680832332040115,0.11772763501320878,0.10357892315198353
ALB,0.2027788423027218,0.4503097181970669,0.42676484485737254,0.31753229863848587
ALGN,0.11105290132117636,0.3332460072096534,0.30610343100541915,0.23748111864835889
ALK,0.023186486998343397,0.1522710970550334,0.13300967152552745,0.1403992193367744
ALL,0.0148171952526447,0.1217259021434826,0.09880956049666068,0.08892587322441392
ALLE,0.008955646337742755,0.09463427675923114,0.0825466882281787,0.07689712664819111
AMAT,0.3037065705001279,0.5510957906753852,0.4916710296235169,0.3306222047369459
AMCR,0.03040009271560875,0.174356223621667,0.16783402935049593,0.15841842247518884
AMD,5.199878971970509,2.2803243128929074,1.9435927362415426,0.6345244997989612
AME,0.0027248296544862007,0.052199900904946174,0.041726128448930415,0.04233976266695057
AMGN,0.00856923080203184,0.09257013990500307,0.07638991850748944,0.07208389969136385
AMP,0.04688700775732806,0.21653407989812612,0.1700002381079145,0.13869908071063988
AMT,0.019728467322428705,0.14045806250418202,0.13251537614464923,0.12328715448048384
AMZN,0.0975526825113844,0.3123342480602862,0.29602373054674785,0.23358657829423918
ANET,0.17400419137876064,0.41713809629277526,0.32843363159957806,0.23267740650572538
ANSS,0.005497527252899369,0.0741453117391745,0.059617996244288554,0.05521053545146838
AON,0.01830510222570944,0.13529634963926204,0.12966373573661893,0.12062552950592419
AOS,0.08092866530965873,0.28447963953446426,0.2672569135624288,0.21592264265247268
APA,0.09048426383114835,0.30080602359518727,0.2800513376046296,0.2374012313282858
APD,0.012631738245038484,0.11239100606827258,0.10205621596249764,0.0969288884600915
