,mse,rmse,mae,mape
A,0.00420767209091148,0.06486657144409191,0.05048049356401467,0.056937495432392626
AAL,0.020008415792201414,0.14145110742656422,0.12409967311465925,0.1651099664327651
AAP,0.011307817052356258,0.10633822009210168,0.08150349110438707,0.07765535062787136
AAPL,0.009135638917247226,0.09558053628876136,0.08161399230796956,0.0833159720656093
ABBV,0.00811484384178304,0.09008242804111709,0.07686003277689006,0.08928299146090746
ABT,0.005853789581496926,0.07651006196244338,0.06324737314257493,0.0633215896501879
ACN,0.020060447387229827,0.1416349087874519,0.12756859679796917,0.11367614786405184
ADBE,0.019841047728419204,0.14085825403013913,0.12096012480932913,0.10634387615889412
ADI,0.014528661277396973,0.12053489651298903,0.10429418936348081,0.0959876055899822
ADM,0.02752360263719535,0.16590238888332906,0.12463326255925677,0.17010059789799714
ADP,0.001800919870019565,0.04243724625867665,0.03375912769600193,0.035146347818124875
ADSK,0.013798234328104805,0.11746588580564489,0.09294435115641247,0.11338031021930688
AEE,0.0048649228307382575,0.0697489987794682,0.05687649110038276,0.06614781991586628
AEP,0.003805343274516952,0.06168746448442302,0.055469114001225804,0.06294494935794338
AES,0.02771548331937611,0.1664796783976234,0.12350421681557679,0.17154783500694504
AFL,0.003016737028078583,0.05492483070596197,0.04953294198635296,0.04859038830859804
AIG,0.011188870234097032,0.10577745617142166,0.09271101415244185,0.0857327629825415
AIZ,0.020856823641837146,0.14441891718828648,0.123041907006004,0.1106718587158373
AJG,0.006854370414318365,0.08279112521471348,0.058828660856118396,0.06745179919356063
AKAM,0.029572687895956035,0.1719671128325298,0.15986958548823046,0.1631617857755224
ALB,0.013669260385550795,0.11691561224041379,0.09722333324162596,0.1198842783131036
ALGN,0.0057043495761237035,0.07552714463107753,0.06081378790476437,0.06128374046711838
ALK,0.03629142506039009,0.1905030841230401,0.16232114255075292,0.1486723263252721
ALL,0.00897829665070315,0.09475387406699079,0.07869752012739495,0.09098443403921921
ALLE,0.01361872590285819,0.1166992969252951,0.10912580595782793,0.10027571753614989
AMAT,0.053813302996655106,0.23197694496793234,0.20910409415008485,0.30260705794616494
AMCR,0.006305138533741807,0.07940490245407904,0.058642674261427136,0.06879021217466323
AMD,0.03372831048627929,0.18365268984221084,0.16127170762759074,0.24380561632172879
AME,0.0038282206965466084,0.06187261669387038,0.054052754593652726,0.0550329142377409
AMGN,0.002034722733365554,0.045107901008199815,0.03456188650522739,0.03780252720463309
AMP,0.019377216334052746,0.13920207015002595,0.10519920567544243,0.1340287849098695
AMT,0.0033554802365736145,0.05792650720157064,0.05020114165002597,0.05579252170720806
AMZN,0.30866853500218905,0.5555794587655208,0.4905099138297632,0.3378550945944554
ANET,0.010075043930184104,0.10037451833101917,0.07469209357518636,0.07836284792547289
ANSS,0.007072969166262231,0.08410094628636607,0.0760655298861999,0.07099978016006081
AON,0.0030799268099086135,0.055497088301176785,0.048207204869533324,0.048689266035782365
AOS,0.05329710968849708,0.23086166786302373,0.21663569833757204,0.1875130354827458
APA,0.048535037380726884,0.22030668936899506,0.1845048160839457,0.310136423618714
APD,0.005000262127515901,0.07071253161580274,0.056030519024166225,0.06177089123231558
APH,0.004114034326685245,0.06414073843264703,0.05346699040177102,0.05485664832554199
APTV,0.017755245796297,0.13324881161307595,0.12214641248713881,0.11662696802150313
ARE,0.0027173772162141932,0.052128468385462784,0.037368042551334225,0.04136223368270774
ATO,0.007216284605374617,0.08494871750282412,0.06546629633608893,0.06278274395296458
AVB,0.0023044309763234536,0.048004489126783276,0.03885700609233474,0.03911540693987087
AVGO,0.07709278459875435,0.27765587441787426,0.2657384966148491,0.21525615397101633
AVY,0.03167686330951463,0.17797995198761749,0.16061041173008003,0.1380913113188735
AWK,0.004319955151536425,0.06572636572591264,0.05102655690301452,0.05048425726272323
AXP,0.03270619362186883,0.1808485377930074,0.16281529478135284,0.2150196045013734
AZO,0.032204203698313415,0.1794552972144133,0.16764717561144554,0.14428118645916876
BA,0.007960891877273146,0.08922383020960906,0.07956671981522777,0.08040461621284718
BAC,0.005548937567375727,0.07449119120658312,0.0541485159805196,0.06346829847166567
BAX,0.0042673922957912275,0.06532528067900839,0.057948867912906724,0.06365912913946742
BBY,0.013158668512773915,0.11471123969678784,0.09085377209684405,0.11007907659707654
BDX,0.0021933958999379123,0.046833704742822904,0.03628741551719256,0.03548484401949087
BEN,0.04968400512823706,0.22289909180666723,0.18489657937031584,0.2714448237367076
