,mse,rmse,mae,mape
A,0.02304642440965775,0.15181048847051956,0.1271131152526332,0.11201997530397222
AAL,0.030234693849954215,0.1738812636541218,0.14877412741086363,0.14642952898535827
AAP,0.008430964772913793,0.0918202851929452,0.0740829995388053,0.08146278175309968
AAPL,0.05511553455816297,0.23476697927554244,0.1921188752696812,0.15858945255368118
ABBV,0.0033168125366030577,0.05759177490408728,0.04818946547704053,0.047136821611318096
ABT,0.004188561507862613,0.06471909693330564,0.05592198719171035,0.056334259107850275
ACN,0.0007258159845971113,0.026940972228134442,0.022447122958525408,0.02248450193599758
ADBE,0.03648482349125981,0.1910100088771785,0.14958166508779078,0.12146831120479233
ADI,0.06653480527400127,0.2579434148684577,0.22424134312996546,0.17336234952978422
ADM,0.009640701917942493,0.09818707612482659,0.09133178070089876,0.0893503335654438
ADP,0.009136288796785845,0.09558393587201693,0.0788310270997154,0.07005871997112473
ADSK,0.13397879066934848,0.3660311334700212,0.30546335515455253,0.2201474450254628
AEE,0.005209114699580041,0.07217419690983781,0.06248495638743837,0.05866651879305636
AEP,0.0019851351709895323,0.04455485575096762,0.03723685904404437,0.037654943151207314
AES,0.004604742971020149,0.06785825646905577,0.05142705805526358,0.04877936301252258
AFL,0.0036073189894245544,0.06006096061023795,0.05400374785374177,0.05134266734376305
AIG,0.011257708732588545,0.1061023502689198,0.09604684498397154,0.08812068380409717
AIZ,0.011754152969724084,0.10841657147191146,0.09336999461828321,0.08494085902858288
AJG,0.018962859400398387,0.13770569850372347,0.12436713645856817,0.10927024508951955
AKAM,0.023336350366182475,0.1527623984041311,0.1265008377463962,0.11553924847970218
ALB,0.06866724292354805,0.26204435297015666,0.23407231435848888,0.20040300339487005
ALGN,0.14247125433483876,0.37745364527957437,0.3134698656043599,0.2252850409389736
ALK,0.026239494047187166,0.16198609214123033,0.13915374888313317,0.13519902567210745
ALL,0.017544738507716127,0.13245655328339223,0.10481364679039558,0.08821262304989098
ALLE,0.005719446631356065,0.07562702315545723,0.06467371841257272,0.06038163586912524
AMAT,0.2678076069387462,0.517501311050268,0.4630143638386954,0.31742240924730425
AMCR,0.002051364611421459,0.04529199279587352,0.03916000376060061,0.04099650522617253
AMD,1.6061569769994166,1.267342486070524,1.1352704938007177,0.5684002828846427
AME,0.0064189969234903005,0.0801186427961077,0.06047997981254573,0.05818545769760741
AMGN,0.005312632477340206,0.0728878074669571,0.06012418186586951,0.05941150915487309
AMP,0.03853873212454473,0.19631284248501096,0.16075319107123298,0.13333276895597912
AMT,0.009583852902993416,0.09789715472368651,0.08071414378548045,0.07271870359092633
AMZN,0.04621851974354276,0.2149849291079325,0.19634423186791447,0.16796267575549456
ANET,0.3025432796074948,0.5500393436905171,0.4408058981350877,0.28408365327384144
ANSS,0.01948611181480406,0.13959266390037858,0.10026155319132117,0.0844386670611045
AON,0.0065582257138857136,0.0809828729663607,0.06912165836717588,0.06362618520190653
AOS,0.043752923559941606,0.2091719951617367,0.2000134304177146,0.16948992784679473
APA,0.01332114625513836,0.11541727017712021,0.09851874475368581,0.0998019481948883
APD,0.0023810408077060935,0.048795909743605495,0.041014854086144574,0.03920201244113751
APH,0.022303314171187055,0.1493429414843134,0.1355836544079158,0.1171987204436346
APTV,0.006484770238283228,0.08052807111984757,0.06489264016361353,0.06697942131961612
ARE,0.027877689083086705,0.16696613154495346,0.1620004674930901,0.14066975759987516
ATO,0.002445063476001967,0.04944758311588107,0.041179291823977254,0.03946132848742572
AVB,0.001790760004487039,0.04231737237219531,0.032038305128628285,0.034634489494135404
AVGO,0.0726591988015582,0.2695537030010128,0.22137711608731275,0.1733444244302981
AVY,0.0032754976316822088,0.057231963374343615,0.05318721710599187,0.051696953449742414
AWK,0.002522810245986296,0.05022758451275849,0.037228220529123064,0.0370517540290921
AXP,0.021039370954035005,0.14504954654887758,0.12149686552134326,0.10473144357378547
AZO,0.011784253553934162,0.10855530182323737,0.07524330495592266,0.08828095170433511
BA,0.05679987677906437,0.23832724724433915,0.18790524723490482,0.14465225133724777
BAC,0.20528410984176734,0.4530828951105607,0.3832779685525715,0.25849265303062835
BAX,0.017782669366325155,0.1333516755287505,0.10943514211249855,0.0965725015672053
BBY,0.16436562375355304,0.4054203050582852,0.3489950079884226,0.24252272053226157
BDX,0.006259696026411315,0.07911824079446733,0.07209910291796665,0.06802691819583494
BEN,0.0056283384426340155,0.07502225298292511,0.06656210948961641,0.06823722933508639
BIIB,0.009281397853296383,0.09634001169449993,0.08193017403666293,0.08271925509530417
BIO,0.07391858413422599,0.271879723654093,0.22906214213044668,0.1764255296082219
BK,0.015423474629628151,0.12419128242202893,0.10704832530540012,0.0963742994963177
BKNG,0.04136783291261545,0.20339083782858913,0.17430763868054758,0.14282075858706006
BKR,0.056347688132010396,0.23737667984031285,0.20756811578671985,0.17151613600880866
BLK,0.004442618651533391,0.06665297181321618,0.059860037017140544,0.05642405646704087
BMY,0.04145759290604882,0.2036113771527731,0.19242127036104184,0.2546839801892346
BR,0.009296610781816693,0.09641893373096745,0.08832033015849503,0.08252560297795053
BSX,0.013423321032694037,0.11585905675731198,0.10233615838768864,0.0956144729650385
BWA,0.009756218943445685,0.09877357411497108,0.08141970191858743,0.08129175233204132
BXP,0.003931345712939705,0.06270044428024178,0.0513992983909975,0.05161527386009298
C,0.053699316104088304,0.2317311289060844,0.20029410433436393,0.16246921564158193
CAG,0.005307816965543266,0.07285476625138032,0.06331961925372503,0.05906337228131147
CAH,0.00668574402416133,0.08176639911455885,0.06499105981600035,0.07574600613297057
CAT,0.05046195960329675,0.2246373958255765,0.2038303794308214,0.1675432570038373
CB,0.004472489263195883,0.06687667204037506,0.05907862597322344,0.05508780842103485
CBOE,0.031591051417835726,0.1777387167103322,0.14854052132893739,0.12202906667060538
CBRE,0.00801264285439676,0.0895133669034785,0.0724025371036293,0.0705121358474182
CCI,0.004060425632895282,0.06372146916774032,0.054827940629103164,0.054105399767100174
CCL,0.013758252506031217,0.11729557752119735,0.09510864311514666,0.08811479887540738
CDNS,0.03174737111892331,0.17817791984116133,0.1352585964515622,0.11133305330391483
CDW,0.06488371094046604,0.2547228119750291,0.2152058940472974,0.16608893204519412
CE,0.028088911913602372,0.16759746989021754,0.14247153395614118,0.12225592676872643
CF,0.01742204180057798,0.1319925823695331,0.11713123418742387,0.1520713438424183
CFG,0.18169211680830458,0.42625358275128267,0.36278948545839207,0.2501909517141773
CHD,0.0023317674966847083,0.048288378484731796,0.03737114680432437,0.04071344101187174
CHRW,0.002952781627161651,0.054339503376104305,0.04208419660756183,0.043627214251050324
CHTR,0.11413932833439978,0.3378451247752434,0.30732181273986603,0.2338216980179094
CI,0.005439230647755605,0.07375113997597328,0.05996936542553069,0.05817853369875961
CINF,0.008791219063349755,0.0937615009657469,0.08106172316527942,0.07531946843267598
CL,0.0025044776199689457,0.05004475616854323,0.04033046741020922,0.04158561914269895
CLX,0.0032614326881099725,0.057108954535256315,0.04597353859147522,0.048764382137319755
CMA,0.18192317760418766,0.42652453341418434,0.3639071450983402,0.25711371795622623
CMCSA,0.022319387111488353,0.1493967439788711,0.13131487620353094,0.11209730844755976
CME,0.044697436332717666,0.2114176821666477,0.19192410619415626,0.1566922361000057
CMG,0.008977450272741343,0.09474940776987127,0.08213164066516032,0.09698300545861724
CMI,0.05484092933035684,0.23418140261420597,0.20738480974913906,0.16752105387545416
CMS,0.002477842915951578,0.04977793603547236,0.04202811221659642,0.04088172331964974
CNC,0.009511377628969536,0.0975262919882097,0.08715066064797257,0.08760913231594623
CNP,0.029542176519504457,0.17187837711447143,0.14962722231159353,0.12943280866377269
COF,0.023439322314629002,0.15309906046292054,0.12561397062264995,0.11111800366497118
COO,0.02968158507385552,0.1722834439923219,0.15190602340862286,0.13113065051053063
COP,0.00506135536014916,0.07114320319010917,0.056728923822877274,0.05712003484311543
COST,0.006882558778059019,0.08296118838384017,0.06870074063181411,0.06314045128745553
CPB,0.008766577189083281,0.09363000154375349,0.08093897450432876,0.09265450916664042
CPRT,0.04839212150045378,0.21998209359048698,0.2095624667784855,0.18263719938325465
CRM,0.0032585698215740378,0.05708388407925689,0.045898471798025316,0.05022030430338114
CSCO,0.015179501111082358,0.12320511803931831,0.11187191109240524,0.09961524426193315
CSX,0.31760357370784237,0.5635632827889361,0.45362218458181697,0.27772505181007984
CTAS,0.07739995218872826,0.27820846893782414,0.2627456501227734,0.20500752577203962
CTSH,0.008330269963545278,0.09127031260790815,0.08039994495513096,0.09121175626814623
CVS,0.037652189217957564,0.1940417203025101,0.17525124648119536,0.2281601955421881
