,mse,rmse,mae,mape
A,0.025814530281603253,0.16066900846648446,0.13100788535858424,0.1141738921275632
AAL,0.06248169745790004,0.24996339223554323,0.22485482265038137,0.20510216898951558
AAP,0.010275044661109628,0.1013658949603348,0.08089227170269053,0.0911615100143269
AAPL,0.07638802125177371,0.2763838295772271,0.23541339138474582,0.1931559289831739
ABBV,0.004673096956569203,0.0683600538075359,0.05506771351219522,0.052787041258620125
ABT,0.008091412413202917,0.08995227853258037,0.07661787612389932,0.07522053283364608
ACN,0.0010174934802153167,0.03189817361880327,0.026478499124354044,0.026120449807340126
ADBE,0.04856980912863817,0.22038559192614696,0.17662210175968443,0.14128173753413187
ADI,0.08264201135723918,0.2874752360764996,0.2571022762399851,0.19792804805001224
ADM,0.0076795446877402735,0.0876330114040381,0.07953910538535398,0.07755500250763082
ADP,0.011061784060969177,0.1051750163345325,0.08908642115013715,0.08132575006260949
ADSK,0.17093677121605216,0.41344500385910116,0.3528187232563275,0.24955228634937965
AEE,0.005133630568477903,0.07164935846522216,0.06053337509380347,0.05918021051507975
AEP,0.0019052022071289918,0.04364862205303842,0.036998273130770025,0.03906349950039138
AES,0.003631091099180867,0.06025853548818513,0.04474554084772171,0.04501409066808525
AFL,0.003069417329634879,0.05540232242094982,0.04806342471435913,0.046739869218790024
AIG,0.015174925131757442,0.12318654606635192,0.11428427895668712,0.10416397406765163
AIZ,0.013275696728805469,0.11522020972383912,0.09848797934470895,0.08850455443486124
AJG,0.02209521908616393,0.1486446066501033,0.13476463048142034,0.11734622079211116
AKAM,0.02605973482738393,0.16143027853343972,0.1350608356242896,0.12254831382179211
ALB,0.061856588134837416,0.24870984728160125,0.21729314555975915,0.18433754699890673
ALGN,0.16542438656587857,0.4067239685165832,0.33393941571797925,0.23625280291725434
ALK,0.04396053398369324,0.20966767510442147,0.17442826121095864,0.15971950540498156
ALL,0.022679748284607868,0.15059796905870898,0.1211729885625829,0.10369273725550178
ALLE,0.007417494607924276,0.08612487798496017,0.07169025282699544,0.06641027302279026
AMAT,0.28917109511581185,0.5377463111131604,0.48536259252905406,0.3263052673681729
AMCR,0.0021458135251437647,0.046322926560654225,0.04130452131440155,0.04287406049878075
