,mse,rmse,mae,mape
A,0.012773732030163059,0.11302093624706468,0.0959895073327207,0.08918884951842408
AAL,0.030707204155296864,0.17523471161643991,0.14776729487558654,0.19773979579922812
AAP,0.01195205405181153,0.10932545015599766,0.09867142063113427,0.13049088252649432
AAPL,0.012298301673680493,0.11089770815341718,0.09267005148056796,0.11263127935763402
ABBV,0.004965185197212867,0.07046407025720887,0.05952510639125474,0.05959604277694716
ABT,0.012745264369348594,0.11289492623385958,0.10004317939427705,0.11557347317675842
ACN,0.005795638117853724,0.07612908851322026,0.0674539078974493,0.06358902813792351
ADBE,0.007369219528022715,0.08584415838030399,0.06934861447016087,0.06709153321662342
ADI,0.010552721540830604,0.1027264403200588,0.08141021709949832,0.08207117954501464
ADM,0.0076174600922980455,0.08727806191877799,0.07918075542134621,0.09059451261036106
ADP,0.003807109555561371,0.06170177919283504,0.04151706770153198,0.03952675556818118
ADSK,0.01740833209312866,0.13194063852024007,0.11108125478065811,0.11707625156987243
AEE,0.018725974052921143,0.13684288089966953,0.125389739831479,0.10859906854951909
AEP,0.017079691941492038,0.13068929543574728,0.12072474143338732,0.10711650348075344
AES,0.0258139598752552,0.16066723335906175,0.14559929518728723,0.13285548817031503
AFL,0.011018828580884613,0.10497060817621574,0.09412642422403182,0.08788194231331817
AIG,0.010371576534892728,0.10184093742151398,0.0882239210324354,0.10100616689348432
AIZ,0.005006845081158162,0.07075906359723934,0.05496410208804082,0.057141697894446786
AJG,0.016508416411055223,0.1284850824456101,0.11460879002961487,0.10347274490068678
AKAM,0.013049432649406232,0.1142341133348801,0.10413682686324369,0.14996027904695697
ALB,0.1892356711058277,0.43501226546596095,0.3845555019888072,0.27108749214700784
ALGN,0.07701123254974564,0.2775089774218947,0.23393649520927146,0.17949207318051597
ALK,0.020340343348993848,0.14261957561637129,0.12194386615687972,0.15500730463711537
ALL,0.00666866842149477,0.08166191536753696,0.07093927340528182,0.06537221818668386
ALLE,0.002833652795497007,0.05323206548216035,0.04011783119143076,0.04138873388936588
AMAT,0.20489088944695497,0.4526487484208423,0.37611933680043164,0.2572042608731244
AMCR,0.0320267594617007,0.17896021753926403,0.16733297100801894,0.14085344468820368
AMD,1.760452753369373,1.3268205430160376,1.022969334740672,0.46130991338695976
AME,0.02375652610017417,0.1541315220847902,0.14985444259511468,0.17887557035093968
AMGN,0.005069285993247512,0.07119891848369266,0.061690214446769344,0.06520694844793355
AMP,0.02174967484421945,0.14747770965206725,0.13088153780774095,0.1654944940869594
AMT,0.009946357477284744,0.09973142672841266,0.08460454033103285,0.07986952872037195
AMZN,0.019105846431708366,0.1382238996400708,0.12433517568275089,0.1227253567677843
ANET,0.02116992563729432,0.14549888534725727,0.11853025748259867,0.12253131741282891
ANSS,0.003987536026063531,0.06314693995803385,0.05627344345537551,0.061866406674114416
AON,0.01697078530120984,0.13027196667437643,0.11934247146741316,0.10571067839286737
AOS,0.026551210448393658,0.16294542168589352,0.13680219344637368,0.12214186786914072
APA,0.03777611123991086,0.19436077598093413,0.16882780027388278,0.16304347534404404
APD,0.006724608742817912,0.08200371176244349,0.06873741598868324,0.06452257110347433
APH,0.017296284634050176,0.1315153399191523,0.1089050727512176,0.09658187640939415
APTV,0.042357346354979605,0.20580900455271534,0.20036462323887308,0.26143936932526424
ARE,0.021833669108442602,0.14776220460064407,0.1272232968917671,0.11716800563552478
ATO,0.030389596371602937,0.17432612073812387,0.1659675753799329,0.14225225975769434
AVB,0.002736237950057533,0.05230906183499694,0.04021440842914763,0.042981551919821066
AVGO,0.03622575099255066,0.19033063597999839,0.16658284524024447,0.1477071376492181
AVY,0.019025981669016624,0.13793470074283928,0.1245347898346056,0.1097856582236625
AWK,0.05985434112090181,0.24465146866696266,0.22990971335782573,0.18584965370670253
AXP,0.019374373898984516,0.13919186003134132,0.12498279421345895,0.15691299724061517
AZO,0.001441110735002553,0.0379619643195996,0.02964191213958599,0.03129902487232303
BA,0.012128503647850111,0.11012948582396138,0.10004469946667419,0.114467896913895
BAC,0.03613380629309726,0.1900889431111059,0.17412438660643828,0.20622929296947468
BAX,0.034399352069548396,0.18547062319825314,0.16570833721529174,0.13876141536134332
BBY,0.030482190154431633,0.17459149508046384,0.12479307260539887,0.1158146608719471
BDX,0.011432484050431768,0.10692279481210622,0.09258645952656518,0.08493158375678715
BEN,0.010043950252948373,0.1002195103407933,0.08587089348464419,0.10221634353590951
BIIB,0.008458420369088086,0.09196967091975532,0.07507769238055857,0.08754830996462465
BIO,0.013480988981933522,0.11610766116813102,0.08550792735357841,0.07592107544299884
BK,0.009910700066033321,0.09955249904464138,0.08757843887083487,0.0981988562588603
BKNG,0.006132927791919022,0.07831301163867357,0.06377198199433022,0.07263152784451282
BKR,0.01712249974187651,0.13085296993907516,0.11360397513684777,0.13060165199163185
BLK,0.004149390888739549,0.06441576583989007,0.05276582116679298,0.05440915579491206
BMY,0.016083361846562734,0.12682019494766097,0.1051023180173699,0.12392015323064681
BR,0.017536623687707927,0.13242591773405962,0.11393832740523197,0.1028947299474461
BSX,0.035988993831590745,0.18970765359254946,0.1630556234155761,0.13643690994009816
BWA,0.04253269929789868,0.20623457347859664,0.19671697109978725,0.26391050350950024
BXP,0.004398121271294398,0.06631833284465463,0.05053740340753683,0.050175952519413605
C,0.02998883583090079,0.17317284957781573,0.15962032179832422,0.20207099887317326
CAG,0.012360876424615093,0.11117947843291537,0.09708318782847272,0.08681797478633332
CAH,0.013338841237950233,0.11549390130197452,0.099586088796891,0.1181379853179803
