,mse,rmse,mae,mape
A,0.008922369563619251,0.09445829536689328,0.07399035164329675,0.07000003960730863
AAL,0.02370076131354821,0.1539505157950054,0.11718796075203149,0.149286767581518
AAP,0.015647872042851008,0.12509145471554406,0.1182978782478386,0.14125502416287872
AAPL,0.02402871225210273,0.15501197454423554,0.13474579320338428,0.17463790294447484
ABBV,0.016929100728618276,0.13011187773842278,0.11781439060841221,0.14296327487584037
ABT,0.027299881331493407,0.16522675731095557,0.1526516353950031,0.191022306641149
ACN,0.008661696900567669,0.09306823787183073,0.08127184567980224,0.07496135111673627
ADBE,0.013591936986789678,0.11658446288759784,0.1051692313691165,0.0966222286783353
ADI,0.0064059095176090975,0.0800369259630147,0.06576047628586573,0.07960708223233696
ADM,0.03275910208993082,0.1809947570785707,0.16070932357313214,0.22135364801306537
ADP,0.005363146539213487,0.07323350694329397,0.06327693227730823,0.05974254520479428
ADSK,0.016091014663959735,0.12685036327878504,0.10497863908016501,0.09908337174987678
AEE,0.032396363876578266,0.1799898993737656,0.16351441315485876,0.14247120011400866
AEP,0.01890109692636578,0.13748126027341245,0.11732340871124693,0.10335436559259113
AES,0.02702301578507814,0.16438678713655225,0.14413116909693896,0.19392737199189375
AFL,0.008564277692126629,0.09254338275709738,0.07462907556023071,0.070288875485892
AIG,0.014594218267528271,0.12080653238764977,0.10178316133765304,0.11822207838170148
AIZ,0.012565233834358432,0.11209475382174865,0.09947144674434244,0.09340135612081005
AJG,0.008416216688560319,0.0917399405306125,0.0733791952164236,0.08502685431167827
AKAM,0.07620953350384552,0.27606074241703676,0.25701760282999886,0.37344648500926436
ALB,0.09331322337591023,0.30547213191371525,0.22767994084571264,0.17789554146292863
ALGN,0.04623052701981329,0.2150128531502554,0.16263043207923325,0.13337357606587782
ALK,0.012540852923620099,0.11198594967057296,0.09501692263129884,0.11291502054204369
ALL,0.0018676023225809274,0.04321576474599203,0.03349890888120098,0.03590532939925153
ALLE,0.004626447553293535,0.06801799433454014,0.05424441242647214,0.052211377510478024
AMAT,0.06368812388712716,0.25236506074955617,0.18198187757622272,0.15259908008964548
AMCR,0.010434720518560129,0.10215047977645592,0.08916492260131205,0.08995952419347508
AMD,0.7205867554623436,0.8488738159834732,0.5605985785163489,0.30321282263403804
AME,0.017969880581317682,0.13405178320827246,0.1159465383680988,0.13880658598116888
AMGN,0.004279715787099123,0.06541953673864653,0.05534219893440624,0.0634930512672826
AMP,0.043751091777046204,0.20916761646355825,0.19075226066866036,0.2559369158636144
AMT,0.00909844659455894,0.09538577773734898,0.07514043618459129,0.0706019034690109
AMZN,0.08107934238780436,0.28474434566432455,0.25213691480818795,0.20456209534492298
ANET,0.03192239428335544,0.17866839195379647,0.16363532924192825,0.21933548733425554
ANSS,0.0053543138077765656,0.07317317683261104,0.06150807971274221,0.06772608381780733
AON,0.0047168945496879975,0.0686796516421567,0.05710372473716784,0.060948803017478355
AOS,0.024218406684492922,0.1556226419403453,0.12252364569433033,0.10703441823112439
APA,0.011490097675782842,0.10719187317974643,0.08365913640637408,0.1101103727169911
APD,0.0039764002215252415,0.06305870456586657,0.045678559975317334,0.049331122303369
APH,0.004194695301467719,0.06476646741538185,0.04478714413445109,0.04848602235073213
APTV,0.019411631580597454,0.13932563145594373,0.12270395978439928,0.1587628589457623
ARE,0.011954304774879692,0.1093357433544936,0.07764100878424933,0.07612336588113498
ATO,0.07763192602077404,0.2786250635186541,0.2563580794398481,0.20109070357231287
AVB,0.0032675009213169455,0.057162058406927105,0.05095930770297877,0.04979990546031656
AVGO,0.019145666899727527,0.13836786801756948,0.11033098254762662,0.10180019363868005
AVY,0.0197279868668287,0.14045635217685493,0.11494227836553109,0.09948544881559414
AWK,0.10471194711812803,0.3235922544161526,0.28567987805899536,0.21455381366876633
AXP,0.04008255337289731,0.20020627705668298,0.17959490426092192,0.23378858533064098
AZO,0.004578303565111665,0.06766316254145725,0.06064587072206609,0.05851099804435454
BA,0.009248966188394532,0.09617154562756351,0.08299713859482132,0.0940719463920908
BAC,0.03186864198885501,0.1785179038327949,0.15111986854208267,0.1977349713443732
BAX,0.009932948093772249,0.09966417658202092,0.08152487486209944,0.08052280670970405
BBY,0.010147955486783879,0.10073706113831135,0.0882171889791849,0.10626081322102499
BDX,0.009261464314938978,0.09623650198827355,0.07478684007682455,0.06894581009079274
BEN,0.041272562528619015,0.20315649762835306,0.19301673410961884,0.27475009294542335
BIIB,0.0442548313128429,0.21036832297863406,0.2004807762052446,0.31079177863654134
BIO,0.007525940124502485,0.08675217648279773,0.07676805128304641,0.08512600079081876
BK,0.010899483914385102,0.10440059345801202,0.08743297990660327,0.10346911760397949
BKNG,0.0057647757423691685,0.07592612029051114,0.05721679716943092,0.0614739501334156
BKR,0.04090916398522385,0.20226013938792747,0.18602587305415888,0.2580382640806138
BLK,0.003873758061087929,0.062239521697133315,0.050570288027442664,0.052920646765924735
BMY,0.004175844170178301,0.06462077197138937,0.05506074235664879,0.057234163396348355
BR,0.017898571300142788,0.13378554219400088,0.10520797801523109,0.09422964169007456
BSX,0.03143118864537417,0.17728843347882053,0.12773195203820456,0.10420219829986081
BWA,0.0737115417499417,0.2714986956689511,0.2551373188277548,0.4485395100453077
BXP,0.005342572631700823,0.07309290411319572,0.05362934621748252,0.05092352422738894
C,0.04310254442205817,0.20761152285472542,0.18335990318707346,0.25264578657107956
CAG,0.0028041679573575975,0.05295439507120818,0.043768674090152164,0.04590956130163431
CAH,0.0051919928703952085,0.0720554846656048,0.06113506738351788,0.06773609754127849
CAT,0.01250707085180341,0.1118350162149736,0.09635492699981245,0.12040843718261618
CB,0.014724737336142685,0.12134552870272017,0.10878481970806102,0.09764587079299797
CBOE,0.004684478855645587,0.068443252813156,0.0544814276635314,0.05290354473077125
CBRE,0.04509948611937798,0.21236639592783502,0.18628647613044413,0.25356371327788446
CCI,0.00930364212682116,0.09645538930936498,0.07546164993735976,0.06807659967347758
CCL,0.006769641142594483,0.0822778289856659,0.06685877442731833,0.07419347959337377
CDNS,0.013101397244732903,0.11446133515180094,0.0993632546843788,0.09159502099237414
CDW,0.011453551729514632,0.10702126765047512,0.09109808468694407,0.08862820526026072
CE,0.0029547467882676667,0.05435758261979341,0.043623941904756075,0.04881397488861638
CF,0.20069098011780484,0.4479854686458087,0.41989463968928975,0.9073966697616749
CFG,0.027358728076652534,0.1654047401879781,0.14117547634544345,0.1831351354451658
CHD,0.0062304140022696585,0.0789329715788634,0.06341186702929585,0.059882197680263954
CHRW,0.00361566135470839,0.06013036965384788,0.05363972700296744,0.05342674720368045
CHTR,0.02838308885805651,0.1684728134093347,0.12140709555683281,0.10315481851200159
CI,0.0160411259438513,0.1266535666448099,0.11701397893795586,0.14855242087133846
CINF,0.05713048686297444,0.23901984616967362,0.20425724993587271,0.1638242143082016
CL,0.0031242140861861517,0.05589466956862838,0.042919901670535374,0.041087595724405436
CLX,0.016829447104450675,0.1297283589060259,0.1253189821813997,0.11463008254570405
CMA,0.022387640163748758,0.14962499845864247,0.12671076430080355,0.17032060120894918
CMCSA,0.0030127205656856147,0.054888255261810015,0.04540853673911894,0.04790934366007453
CME,0.0036143757705743864,0.06011967872980017,0.04203118780208439,0.04125957008458914
CMG,0.10871302504716505,0.3297165829119989,0.3034344814996401,0.5106478672426824
CMI,0.032511126495804045,0.18030842047947745,0.15892202942281852,0.21286488907350543
CMS,0.036570891958863594,0.19123517448122246,0.16843102261195594,0.1425060150188219
CNC,0.01917325568425974,0.13846752573892457,0.12779573364146063,0.1724089960092318
CNP,0.019699795572234773,0.14035596023053232,0.11447293235546034,0.10311176329606661
COF,0.029162958889281967,0.17077165716032028,0.15584933076515012,0.20680377858497428
COO,0.0222638837924013,0.14921087022198248,0.12988242356594587,0.16219922982712562
COP,0.03526616852874426,0.18779288732202895,0.16585996447524887,0.24795251972651458
COST,0.007250744635065065,0.08515130436502465,0.07065343709619078,0.06468057691858461
CPB,0.038781666341555575,0.19693061301269432,0.17230291071047196,0.142454839124277
CPRT,0.04153727966324265,0.20380696667003964,0.15393721504911068,0.12230274283959264
CRM,0.005837700335437375,0.07640484497358381,0.06314571783782988,0.06400084115187264
CSCO,0.005551172465954372,0.074506190789453,0.0545478320031897,0.05643349775528722
CSX,0.022006680506069073,0.14834648801393674,0.1367688595018638,0.18497115030226682
CTAS,0.014282562595647405,0.11950967574070062,0.07809330793696712,0.06781919163490767
CTSH,0.009407289506908079,0.09699118262454623,0.08778831077325958,0.10143532652699476
CVS,0.011579641231124514,0.10760874142524163,0.09965502876407414,0.11570105209747346
CVX,0.009951979077933498,0.09975960644435952,0.085124394782561,0.08456589882025439
D,0.002094760752920623,0.045768556377939466,0.03609799542407613,0.036589795979590216
DAL,0.013849387625012987,0.11768342119862503,0.10123538057293772,0.11402611016763968
DD,0.005756254219820422,0.07586998233702458,0.06791536920785765,0.06986931380920587
DE,0.018361155379835653,0.13550334084381704,0.130501237745145,0.15854235533908623
DFS,0.008254857203910516,0.09085624471609266,0.07171512391562838,0.08293944521306568
DG,0.010808102073213494,0.10396202226396664,0.09259694725355007,0.09651718032980706
DGX,0.00787186148708202,0.08872351146726565,0.07221583665698901,0.07211173083270268
DHI,0.0052260061647129135,0.07229112092582957,0.05850664397403229,0.06258408892790232
DHR,0.13391258738857664,0.36594068834795707,0.20074236001732074,0.12728465918742263
DIS,0.015744583615664384,0.12547742273279439,0.11237745842686488,0.13794525339713437
DLR,0.1280126389940201,0.3577885394950768,0.30338135758504503,0.2178421638001636
DLTR,0.009138948706770093,0.09559784886057894,0.07397029221926042,0.07619124925885881
DOV,0.004761569754383367,0.0690041285314391,0.05309321340761488,0.060522139534610435
DPZ,0.01901564060539009,0.1378972102886425,0.10224180850737813,0.09046539987529441
DRI,0.003090464092213541,0.05559194269148669,0.04208129939494722,0.04664668724597136
DTE,0.015594491142747835,0.12487790494217876,0.1038082993776983,0.09327806084922724
DUK,0.006744821958845123,0.08212686502506426,0.06874830059795643,0.06502066801437335
DVA,0.015568338807520128,0.12477314938527491,0.1121200887027177,0.13300544948967197
DVN,0.08445623607418462,0.2906135510849152,0.2579293791174044,0.534705976343851
DXC,0.16697818630313405,0.408629644425284,0.2871170976921072,0.1876502875318061
DXCM,0.032375127015819835,0.17993089511203972,0.1440555799326605,0.20739297379210064
EA,0.007499782564099752,0.08660128500258961,0.06777152501887203,0.07443774581376292
EBAY,0.014164223599069109,0.11901354376317475,0.10583558195259503,0.11975195268140816
ECL,0.0029764970829995988,0.05455728258445062,0.04322923430872093,0.04485023611909986
ED,0.024698896054949276,0.1571588242986988,0.13661701036967128,0.11991456738638527
EFX,0.025527826680469202,0.15977429918628716,0.12947110343087914,0.11046900838575333
EIX,0.0265997127824264,0.16309418377865717,0.1346140733847248,0.11400088156140517
EL,0.00179130627336921,0.04232382630822986,0.035417819554126956,0.03537475125444808
EMN,0.013520442177252096,0.1162774362344307,0.10416715079196597,0.1279842575994836
EMR,0.004199580449273096,0.0648041699991065,0.05198268694416892,0.06232849939094227
EOG,0.009610084548576649,0.09803103869987632,0.08159931341808234,0.09711987605484108
EQIX,0.062631851922857,0.2502635649127875,0.21928157194260214,0.1770444254497402
EQR,0.0035337673793000473,0.05944549923501398,0.04995626289999987,0.048634874269796305
ES,0.016570251900163042,0.1287254904832879,0.1178714169013585,0.10698421996413143
ESS,0.002275030880910339,0.04769728378964927,0.03584420384492667,0.03688191108398822
ETN,0.00925324010054954,0.09619376331420629,0.07762269399424782,0.09846041102072768
ETR,0.012546750968162773,0.11201228043461472,0.0908940238906367,0.08188397773748382
ETSY,0.10660902639824207,0.32651037716777404,0.3057736859011949,0.7293353261767614
EVRG,0.1006368192964411,0.3172330677852501,0.27737832620733915,0.21278738541923117
EW,0.07510413470808129,0.2740513358990999,0.21616132626285212,0.166382463914067
EXC,0.008200383441744697,0.0905559685594754,0.07971339507140801,0.0856965012000705
EXPD,0.0024230681995626325,0.049224670639453065,0.038546308814098804,0.04005095688404766
EXPE,0.007999641820991265,0.08944071679605024,0.07942273490534364,0.08847186990012965
EXR,0.0314673885094258,0.17739049723540942,0.168286134408197,0.1486684893846157
