,mse,rmse,mae,mape
A,0.021456071285707458,0.14647891071996494,0.11088863421727065,0.09472261820840848
AAL,0.11332143772746013,0.33663249654105015,0.31626850251326827,0.24861405783127363
AAP,0.0326524928336643,0.18070000784079757,0.13168335134915202,0.18379933340607446
AAPL,0.09602351097683923,0.30987660604963263,0.27320832457614813,0.2130345002353579
ABBV,0.003484775229215889,0.059031984798208245,0.04355614280521336,0.04308936208807833
ABT,0.006096661118849374,0.07808111883707465,0.06274645403425017,0.06225831580195436
ACN,0.0020338532566532342,0.04509826223540364,0.036705202421925445,0.035217956639906296
ADBE,0.06723538205255239,0.2592978635711301,0.2147594971690107,0.1654050293276923
ADI,0.058544874989387215,0.24196048228871428,0.21994022306775335,0.18183447258856747
ADM,0.0016937206201037187,0.04115483714101805,0.03357870413687915,0.03398011219049316
ADP,0.01009573798375618,0.10047754965043773,0.08597813058040281,0.07878996073740409
ADSK,0.22947937482228628,0.4790400555509803,0.4289014063449099,0.2972629272804672
AEE,0.003080297683168649,0.055500429576433453,0.047695892720702376,0.04639793116117773
AEP,0.003149724223190647,0.05612240393274906,0.04629965027172326,0.05017424842972615
AES,0.003255928827827389,0.057060746821500585,0.0473771939702872,0.05066333723838984
AFL,0.0017546199972165442,0.04188818445834749,0.03265730491490642,0.031695642281664244
AIG,0.013852985503625802,0.117698706465389,0.1108590547662954,0.10275324438126297
AIZ,0.014912577973496688,0.12211706667577914,0.10760943330744713,0.09525775191544322
AJG,0.01689638998835371,0.12998611459826664,0.11620688538465142,0.10178538942567453
AKAM,0.023432113021985095,0.15307551411635073,0.13372640696136565,0.13129928472882502
ALB,0.04471682857448992,0.21146353958659142,0.1699280650042128,0.13712551275633467
ALGN,0.16271021483997883,0.40337354256319147,0.30411985471614494,0.21707371528542768
ALK,0.10642530762181017,0.3262289190458292,0.2980460322302095,0.226668975868067
ALL,0.030257526098034858,0.1739469059743083,0.14059437065198083,0.115069783934343
ALLE,0.005221965094101989,0.07226316554166437,0.062090363938831314,0.06096400707011163
AMAT,0.16968650006754815,0.41193021261804547,0.36660400017786504,0.27713269585727635
AMCR,0.0027610987802444294,0.05254615856791464,0.0467864083548363,0.04735500703877152
AMD,0.5668980894505863,0.7529263506151092,0.6745240660823156,0.43637844847323515
AME,0.0242406255479196,0.15569401256284585,0.12221425258346781,0.10374410753402351
AMGN,0.003693685437721853,0.06077569775594397,0.05065800536449872,0.055203143151972354
AMP,0.07164081915151464,0.2676580265030635,0.23682530949086347,0.1870069826530934
AMT,0.009283542470124483,0.09635114150919273,0.07825990322580186,0.0739996600299969
AMZN,0.03121088186249471,0.1766660178486364,0.14569080536332785,0.12190538726655549
ANET,0.43601010934128454,0.6603106158023544,0.5577177761640668,0.3379093688738949
ANSS,0.03030828920492782,0.1740927603461092,0.12771156411367648,0.1072321475245167
AON,0.012871408300294655,0.1134522291552469,0.0841426348260593,0.0722658110457797
AOS,0.018374476199993783,0.1355524850380611,0.12137504794700464,0.11000648102433906
APA,0.01833918131396193,0.13542223345507903,0.12097973530651294,0.13000149908750702
APD,0.001895551861898402,0.04353793589386619,0.03744293028086038,0.03714217060166175
APH,0.02935632446788244,0.1713368742211741,0.1620116026266608,0.13961931694811508
APTV,0.03393805717891879,0.18422284651725146,0.14468852970806895,0.12039213613249942
ARE,0.007062501316323584,0.08403868940151069,0.0743311812612314,0.07104455358576503
ATO,0.002717091094867245,0.05212572392655324,0.044834894848892526,0.04598153178034016
AVB,0.002053508593554412,0.04531565506041386,0.03689845548531787,0.037717703755649576
AVGO,0.08537319316063534,0.2921869147662765,0.24353801174815595,0.19026057203689714
AVY,0.008621529595228628,0.09285219219398445,0.0764943751990376,0.0713648340805628
AWK,0.003996365913573577,0.06321681669914721,0.05680074097571421,0.06387826889981313
AXP,0.03808809987432647,0.1951617274834553,0.17338082762359708,0.14294377579668527
AZO,0.03480230443844692,0.18655375750288955,0.13537520776790968,0.18458230632198197
BA,0.13369379524166608,0.3656416213202021,0.29891049260642766,0.211456006543201
BAC,0.2745127080338242,0.5239396034218298,0.48558876330697215,0.32304013891471006
BAX,0.021638280542186396,0.14709955996598492,0.11088437042035788,0.09570756844874138
BBY,0.1925893457754047,0.4388500265186328,0.4010305474535451,0.30625612859706647
BDX,0.004225124267772867,0.06500095589891634,0.053369558424539956,0.04989332094889812
BEN,0.02729549276852634,0.16521347635264608,0.14669844865763457,0.12767250506824712
BIIB,0.004574881563369277,0.06763787077791018,0.05605859392756912,0.06266051000806118
BIO,0.09968161583921395,0.3157239551241146,0.28153307418326046,0.21438950248313918
BK,0.028702099251495257,0.16941693909256908,0.1525603984124667,0.13131734781766313
BKNG,0.056482628705681576,0.23766074287875474,0.2107393008892338,0.17354229535843377
BKR,0.044432274251931254,0.21078964455573063,0.18677111852344394,0.1635927632927408
BLK,0.008915614944891702,0.09442253409484254,0.07892818110190902,0.07219171441559111
BMY,0.04828138419536928,0.2197302532546879,0.21728784779399002,0.3006107133450953
BR,0.004218078770144066,0.06494673794844562,0.04801532087334809,0.04544099006451346
BSX,0.006469375794408133,0.08043242999193878,0.06426253045639442,0.06360322908527238
BWA,0.04703153215540978,0.21686754518694074,0.19692742670291372,0.16416603231866653
BXP,0.006192207093357049,0.07869057817399137,0.0655691550579876,0.07471418890762675
C,0.09809412290118515,0.3131998130605846,0.2883348015705711,0.22132308944934276
CAG,0.00471114902327937,0.06863781044933885,0.058325004058673025,0.05735290316870901
CAH,0.008557532798627856,0.09250693378675923,0.07331883618672412,0.08462603005322243
CAT,0.056195415426311006,0.23705572219693624,0.21510350181753063,0.17810034253838752
CB,0.005035749515895227,0.07096301512686187,0.055185991498166706,0.05042008566449651
CBOE,0.04873577621958132,0.2207618087885251,0.18284065982246622,0.1458617979260909
CBRE,0.020337240739976545,0.1426086979814925,0.11962157097674676,0.10761485728731326
CCI,0.004103758933436408,0.06406058798853168,0.052894802869347064,0.05859584876592114
CCL,0.05791304803559331,0.2406512996756787,0.20138035685043482,0.16212804954500615
CDNS,0.0482341599266774,0.21962276732314753,0.17101666684493927,0.13595686225063097
CDW,0.08461475811168581,0.29088616005524537,0.2606392022345017,0.20501561975580582
CE,0.0627037754715148,0.2504072192879327,0.22279783191851807,0.17949813204532236
CF,0.01951305382300416,0.13968913280210513,0.11042259719066719,0.11124064707159613
CFG,0.2519509102081974,0.5019471189360463,0.4676847089014068,0.3158900258082893
CHD,0.004138207752034876,0.06432890292889251,0.05032907052170157,0.05521305178938644
CHRW,0.003765916742790727,0.06136706561984798,0.05072959839223314,0.0525057307907018
CHTR,0.08978704123465064,0.29964485851529415,0.27205278247788517,0.21793094229028592
CI,0.019873477589947786,0.1409733222632842,0.1129052783618598,0.10209230165220796
