,mse,rmse,mae,mape
A,0.020023662896100098,0.1415049924776511,0.11568029221604832,0.10358979890426184
AAL,0.028844474244283262,0.16983661043568687,0.13961287521942053,0.18898982874445813
AAP,0.036871380829272944,0.19201921994756915,0.18692177130814053,0.24463960895184994
AAPL,0.016467346042618666,0.128325157481371,0.1087220546142713,0.13218745879319438
ABBV,0.0034665615223960587,0.058877512875426884,0.05093798179862316,0.058972578308493666
ABT,0.01142700488931477,0.10689716969740018,0.0911197133000269,0.11399765524075264
ACN,0.006759686899824509,0.08221731508523317,0.07013770095170824,0.06675048974073956
ADBE,0.013519690766495548,0.11627420507789141,0.09751669368445783,0.08992471737282404
ADI,0.0051429652588636,0.0717144703589422,0.059542479667733864,0.0663200812789718
ADM,0.026783494767794916,0.16365663679727419,0.1421777243548222,0.18181294620149224
ADP,0.0024048222771967083,0.0490389873182217,0.039458886725785514,0.039725630046971105
ADSK,0.02871331594934341,0.1694500396852813,0.14089561848797547,0.1302867125017825
AEE,0.01803557099435883,0.13429657849088647,0.11330662680150994,0.09881444332409961
AEP,0.014569865779623017,0.12070569903539359,0.10429588433381135,0.09173698908391098
AES,0.011477375979159675,0.10713251597512155,0.0870963091606139,0.10730300993003462
AFL,0.012001494973020416,0.10955133487557518,0.0919455373274391,0.08453232710421588
AIG,0.01026221744502769,0.10130260334773085,0.08502083263629452,0.09815486723576246
AIZ,0.005759316205002263,0.07589015881523943,0.06077530809946327,0.05967400118871526
AJG,0.00811271840782206,0.0900706301067227,0.07505922630427053,0.07866544967375583
AKAM,0.08200034101060769,0.286357016695257,0.2802216043896027,0.4035773176788048
ALB,0.17820057179160684,0.42213809564123306,0.3452370650932423,0.24265412223687083
ALGN,0.07234503924575633,0.26897033153445815,0.2193613875183879,0.17761810030741665
ALK,0.023298665671669307,0.15263900442439116,0.1274226469800127,0.1550421032207416
ALL,0.005399351699099035,0.07348028102218332,0.06367004361458745,0.05949121871002765
ALLE,0.004264446885949959,0.06530273260706598,0.05285940803468122,0.05195374779906405
AMAT,0.20176369103077196,0.44918113387671565,0.36052861084777066,0.24261894638945294
AMCR,0.019554095488906124,0.13983595921259354,0.12390567745688355,0.11243835441424041
AMD,1.6554714617481965,1.2866512587908958,0.966709794468511,0.40875477521855264
AME,0.02278204651049754,0.1509372270531612,0.13761033178909726,0.16624045566452456
AMGN,0.003435259449424769,0.058611086403723735,0.048835121992525085,0.05276616820516823
AMP,0.030458317618329542,0.17452311485396294,0.15997137108206477,0.209691136619206
AMT,0.010783725784225314,0.10384471957796079,0.08461720480038774,0.07993727847330036
AMZN,0.050093424479047605,0.22381560374345574,0.1883733066350639,0.16415590993428575
ANET,0.010395476229918474,0.10195820825180518,0.08659702244884478,0.10757553578518698
ANSS,0.006117674500499594,0.07821556431107299,0.06888491122092488,0.07590488946404242
AON,0.008311265127857433,0.09116614024876468,0.07762473674889316,0.0751984310129657
AOS,0.0342066027286799,0.1849502709613584,0.14923222853409673,0.1304158928806631
APA,0.03411544588943679,0.18470367048176597,0.1569107953169359,0.14734171378995053
APD,0.004022947870876759,0.0634267125971129,0.04801793630605284,0.05123413179519613
APH,0.008498360683314797,0.0921865537012573,0.07045378868032154,0.06783212440466847
APTV,0.02263927992336261,0.15046355014874072,0.13718920434551876,0.17069932605669172
ARE,0.015652885572203633,0.12511149256644505,0.09830356895147895,0.09444430041165447
ATO,0.04438942809706494,0.21068798754809193,0.191548861570405,0.1618047684996837
AVB,0.0012955892619006886,0.03599429485211078,0.028851296808405237,0.029897496791060605
AVGO,0.04570327365470418,0.21378323988260675,0.1811321984857499,0.1490353144534258
AVY,0.024954368288805436,0.15796951696072706,0.13552014274164167,0.1180749591998018
AWK,0.07177379768050604,0.26790632258404434,0.23445057732583874,0.18351289014962532
AXP,0.04169379274649686,0.20419057947539318,0.19413385263853727,0.25197733628478
AZO,0.0011094414617532418,0.03330827917730428,0.02723605830108544,0.028421744386925806
BA,0.007855840343049925,0.08863317856790381,0.07658175877207953,0.08775735691425868
BAC,0.023048480901668243,0.1518172615405384,0.1303705465319903,0.16698143922078573
BAX,0.020293439388662064,0.14245504339496748,0.11428399458850567,0.10478770467345261
BBY,0.017600535256191742,0.1326670089215542,0.12408205309036964,0.1495612625376651
BDX,0.017455648562736337,0.13211982653158585,0.10876462704249805,0.09622615972411848
BEN,0.018208763315633453,0.13493985073221865,0.12235274561962396,0.15489868770649012
BIIB,0.014437848502319056,0.12015759860416259,0.09899073868008339,0.12278257869852464
BIO,0.005035010271500493,0.07095780627598695,0.06081732243337283,0.06499425289939609
BK,0.007871698258349344,0.08872259158945564,0.07257565405265819,0.08603671687565327
BKNG,0.007114683533021805,0.08434858346778448,0.06696708095575099,0.07976241469348873
BKR,0.0314206538693967,0.17725872015050967,0.163559942435449,0.20717876026883394
BLK,0.005835870790181787,0.07639287133091534,0.0653735667437361,0.06573408419032725
BMY,0.010469281473366655,0.10231950680767893,0.08316741430141056,0.08792330496775515
BR,0.013169233031567293,0.11475727877379845,0.09182707150829263,0.08527778823505366
BSX,0.043332863384094915,0.2081654711619939,0.1642450977735607,0.13537207884549995
BWA,0.05331654402731656,0.2309037549008603,0.21407841935379032,0.30535141569100943
BXP,0.00629098361124008,0.0793157210850414,0.061757502119163366,0.05916568058713846
C,0.03276670173979098,0.18101574997715247,0.16273417936770262,0.21814432106443474
CAG,0.0036054412868964294,0.060045326936377236,0.05158240852480726,0.051600788008027636
CAH,0.005113028169383696,0.07150544153687673,0.05837663980682987,0.0635710535472151
CAT,0.010386778780568613,0.10191554729563401,0.0844284158336027,0.08737208340686242
CB,0.011955607282793558,0.1093416996520246,0.0973766041160303,0.08975164828019928
CBOE,0.002512714267492884,0.05012698143208789,0.04460659786482746,0.046514718314770304
CBRE,0.03721384179848433,0.19290889507351477,0.17634056150767496,0.24145854366217892
CCI,0.00893810369557486,0.09454154481271639,0.07284543306755026,0.066281577131342
CCL,0.00920265507378499,0.09593046999668557,0.08231269430731522,0.09315922677519589
CDNS,0.009826273412376657,0.09912756131559304,0.08344498408585478,0.07868598160150579
CDW,0.0041351919980486505,0.06430545854006992,0.05265005226068552,0.05834270376227516
CE,0.002782772998913449,0.05275199521263105,0.04504822572199198,0.04855406867630034
CF,0.17225198631109578,0.4150325123542682,0.39814227797094814,0.8936899233405278
CFG,0.014555669888189814,0.12064688097165965,0.09874063753058343,0.12308479669012556
CHD,0.005359231085665623,0.0732067693978202,0.06321481047504722,0.060361590814068264
CHRW,0.00304443132825385,0.05517636566732037,0.04109640093376732,0.044496831044890175
CHTR,0.040409833415653594,0.20102197246981135,0.1541891974167976,0.127394686714154
CI,0.010359973909216877,0.10178395703261334,0.08763059655683181,0.10030170056186555
CINF,0.04625884812164661,0.21507870215724895,0.1826035883336616,0.1525669717001843
CL,0.003964903773047042,0.06296748186998621,0.050420600291039744,0.047825580462844915
CLX,0.0049125363974012164,0.07008948849436138,0.06268904000452652,0.059980097951320185
CMA,0.01259198612584362,0.11221401929279434,0.08884518186115249,0.10759319160597085
CMCSA,0.003819567160734072,0.06180264687482302,0.048974482572368375,0.04903525345135528
CME,0.0062459952602357165,0.07903160924741262,0.05691640180251911,0.052861950538767015
CMG,0.16039715712123587,0.400496138709521,0.3904132902919811,0.6714077847376525
CMI,0.016912185181575876,0.1300468576382216,0.10403796784516645,0.13343019789306582
CMS,0.025113329733099116,0.1584718578584195,0.136546334379753,0.11674812827125408
CNC,0.004694844871161084,0.06851893804752876,0.05932787129615296,0.06948165420414988
CNP,0.02863476610613389,0.16921810218216574,0.14595711117912114,0.128080311729863
COF,0.01753826877014357,0.13243212891947168,0.1177946198903699,0.14127517319628738
COO,0.01103783227925026,0.10506108832127269,0.09099845382875722,0.10572879951936742
COP,0.03261176776608352,0.18058728572655253,0.16450686805662054,0.226867670292813
