,mse,rmse,mae,mape
A,0.012984152906519048,0.11394802721644218,0.0955720426656521,0.08838244404039661
AAL,0.02866418545428203,0.16930500717427713,0.14141454714732618,0.18873881617784433
AAP,0.006871078154218794,0.08289196676529514,0.06821771476791641,0.09049357162168148
AAPL,0.010149787460419203,0.1007461535762989,0.08349584856275458,0.10049511256378674
ABBV,0.0052072862902210965,0.0721615291566157,0.060184869251338695,0.060232490921838466
ABT,0.01367984854292439,0.11696088467057861,0.10151701274734846,0.11726241577164122
ACN,0.0062970115906621745,0.07935371188962854,0.07062905449486032,0.06649922746592607
ADBE,0.00785296278120632,0.08861694409765167,0.06902580525417427,0.0665180285140008
ADI,0.013006616971650384,0.11404655615865998,0.08531811690390535,0.08213213748699145
ADM,0.010360983824603565,0.10178891798522846,0.08898039864991177,0.09601810034022383
ADP,0.005968920332241457,0.07725878805832678,0.05156139354031204,0.04789967481678728
ADSK,0.019681622211148612,0.1402912050384792,0.1162505019315352,0.11938486896656832
AEE,0.020097668098110342,0.1417662445651656,0.1300793012697518,0.1121608211059545
AEP,0.016608262139341815,0.12887304659757917,0.11751300163092498,0.10457540022449317
AES,0.03336433580372421,0.18265906986439026,0.16644072373316204,0.15042348934097902
AFL,0.012188605656331342,0.11040201835261591,0.09754830694746511,0.09020939805070849
AIG,0.01031902956297245,0.10158262431623064,0.08757366675925192,0.0995162567093855
AIZ,0.006396390789504924,0.07997743925323518,0.06226293133446584,0.06363560189839719
AJG,0.020882106262804533,0.14450642291194027,0.12700014471937196,0.11205691981194466
AKAM,0.0071590924654114105,0.08461142041953562,0.07323103193411466,0.10001253975789637
ALB,0.21139097321512612,0.45977274083521535,0.4149778192322418,0.2900222944553621
ALGN,0.07898250371481234,0.2810382602330372,0.241046754555197,0.18378483735009954
ALK,0.01971046633558984,0.14039396830202444,0.11947721940321412,0.14961065011117475
ALL,0.00830235999431528,0.0911172870223608,0.07754530449975665,0.07077610025898924
ALLE,0.0030694917833688595,0.05540299435381502,0.04305222925551171,0.04410611378544693
AMAT,0.22111998610486172,0.4702339695352322,0.39720937827129227,0.2676519045361019
AMCR,0.033869354416070925,0.18403628559626747,0.1725362406216911,0.14450474792846324
