,mse,rmse,mae,mape
A,0.003974324592609698,0.06304224450802572,0.04891004283167781,0.05506527399651673
AAL,0.01575721795465016,0.12552775770581645,0.10904662861120257,0.14389416848266787
AAP,0.011712630243269342,0.10822490583626923,0.08104330905068433,0.07622333044871935
AAPL,0.009837478935738001,0.09918406593671183,0.0849523236162096,0.08295532262632889
ABBV,0.00810303848932874,0.09001687891350567,0.07683319317413945,0.08930312623007855
ABT,0.0052750765547278314,0.07262972225423853,0.06062475980325793,0.05947898560493258
ACN,0.021420324912232575,0.14635684101617039,0.13179635812570417,0.11775010280777384
ADBE,0.020237440234626907,0.14225835734545408,0.12186167680427108,0.10732216498921776
ADI,0.016082468010802667,0.12681667087099655,0.11001628178557302,0.10093050663302985
ADM,0.024823189698932272,0.15755376764435775,0.11831181278598028,0.15921172183933208
ADP,0.0016932670952565585,0.0411493267898341,0.033193862595363284,0.03438158104502005
ADSK,0.012690377300593213,0.11265157478079572,0.08917426503667016,0.10780852836670517
AEE,0.004353467681893627,0.06598081298296973,0.05172013584786521,0.060453631199560494
AEP,0.003146231827232905,0.05609128120512942,0.049098869919948135,0.05585748319993387
AES,0.02754948013966488,0.16598036070470773,0.12399970101009981,0.17071991970729178
AFL,0.0031972394038342236,0.0565441367768067,0.05047948660639126,0.04940037030247669
AIG,0.010614477036724027,0.10302658412625368,0.09021301547327192,0.08352026893174674
AIZ,0.020005444124975857,0.14144060281607915,0.11946802580948415,0.10782858270348478
AJG,0.005932147915052834,0.0770204382943439,0.054398515864426435,0.061896051550859435
AKAM,0.02672443798906132,0.16347610831268683,0.15233157246013967,0.15103877920762726
ALB,0.01657035387388624,0.12872588657253925,0.10785202227101176,0.1332557340096973
ALGN,0.005927283921728836,0.07698885582815759,0.062395194260904,0.06307655639658337
ALK,0.04246040805030682,0.20605923432427584,0.18068289575300112,0.16669301700831776
ALL,0.007454693206384557,0.086340565242443,0.07154868717584015,0.0818736419854949
ALLE,0.016121056478171324,0.12696872244049448,0.11967349442620122,0.10748724849626504
AMAT,0.04877113029022567,0.22084186715889192,0.1966649900252507,0.28391266343331406
AMCR,0.005378120996468903,0.07333567342343632,0.05475699351947831,0.06370372025139605
AMD,0.03664055768835566,0.19141723456459103,0.16758703839045386,0.2296673577766158
AME,0.003083273271261485,0.0555272299980963,0.048472108999925684,0.04885796926454108
AMGN,0.0019192623714987171,0.043809386796652576,0.03416141299271925,0.037379486191965225
AMP,0.014688083284897506,0.1211944028612605,0.09278653527166916,0.11438066478472297
AMT,0.0028448124719912126,0.05333678347998886,0.04622229716349548,0.0512166683012286
AMZN,0.36353125582197665,0.6029355320612451,0.5318585338462941,0.3478998788513525
ANET,0.006653489702215792,0.08156892608227591,0.06560607595257001,0.07821742499961558
ANSS,0.00820124789830942,0.09056074148498024,0.08327603249181131,0.07785897819170474
AON,0.003334169703544616,0.05774226964317056,0.04882128918974601,0.048486285238559024
AOS,0.06501495815993828,0.254980309357288,0.24045404707298992,0.20035444726954277
APA,0.04662695436917142,0.2159327542758889,0.1797896724376261,0.3054150081120776
APD,0.004582694079009134,0.0676955986679277,0.05384831995440783,0.05752297583486033
APH,0.004100612586049841,0.06403602568905913,0.05361046050469764,0.054233003742880925
APTV,0.021278457266093866,0.14587137233224984,0.1339410618937588,0.11969909078090128
ARE,0.002724735975731532,0.05219900358945113,0.04208659119692188,0.04506478113988896
ATO,0.006150570908158156,0.07842557559978859,0.05971290704514916,0.05775195505775713
AVB,0.0030866080509413295,0.055557250210403045,0.04573132592430545,0.04599252491904521
AVGO,0.08592420485843023,0.29312830784219773,0.2797057446423557,0.227314303067813
AVY,0.03436876317980364,0.1853881419611396,0.16735184376166112,0.14454625203409838
AWK,0.0038071107398313423,0.061701788789558946,0.04896844694481746,0.04888038370702231
AXP,0.030209714497468693,0.17380942004813402,0.159965405757634,0.20567896095051244
AZO,0.034504385461234174,0.1857535610997382,0.17296974295450396,0.14927639236580442
BA,0.01109329532698605,0.10532471375221511,0.09513493447639644,0.09367154322655516
BAC,0.004260597154923153,0.06527324991850147,0.05057444439849373,0.057848764839349476
BAX,0.0038499822642096954,0.06204822531071856,0.05408304650353874,0.05946137720276597
