,mse,rmse,mae,mape
A,0.00907461952263944,0.09526079740711517,0.0834666694944235,0.095579825449162
AAL,0.032332858715678314,0.1798133997111403,0.1664266622738453,0.2346353746173703
AAP,0.01713485994971048,0.13090019079325468,0.09757167224376391,0.08944680020285424
AAPL,0.02684884851302788,0.1638561824070971,0.13697461259200014,0.17376757994851624
ABBV,0.0072615114480634145,0.08521450256889032,0.07404114388005416,0.08172020105268447
ABT,0.014765081849363213,0.12151165314225304,0.10279390093591827,0.12094382841200982
ACN,0.014900187434851025,0.12206632391798741,0.1059961548516289,0.09550772788450076
ADBE,0.016408152010099212,0.12809430904649594,0.11261558554326005,0.10078992996266338
ADI,0.009117204821291655,0.09548405532491619,0.08027927594773861,0.09743622779145636
ADM,0.038042118305262745,0.19504388815152027,0.16349038185979758,0.23012338935741464
ADP,0.002220279047206237,0.047119837088069785,0.037475189800122745,0.04028348696008363
ADSK,0.017362954484192988,0.13176856409702956,0.1114657411172434,0.14143592165190796
AEE,0.009742867838641478,0.0987059665807568,0.08336294336448677,0.07648689703479228
AEP,0.006587218245837456,0.08116167966372712,0.060804097195197485,0.05522058273575768
AES,0.03345860063430314,0.18291692276632893,0.1558667808507697,0.2081131587657585
AFL,0.003265440923019492,0.0571440366356761,0.04651116102733034,0.04904497950622963
AIG,0.006211423851144876,0.07881258688271103,0.07082165321192635,0.07210938942455124
AIZ,0.05824304008855345,0.24133594860391905,0.2249809496862518,0.186504942888832
AJG,0.01070249513357881,0.10345286430823851,0.08254120987500861,0.0965469080309132
AKAM,0.05278101054687184,0.22974118165203172,0.1799947162026555,0.26832221571507575
ALB,0.015305936800673527,0.12371716453537693,0.10525313944444424,0.12472438701131838
ALGN,0.020209871741325002,0.14216142845837265,0.11881004919140657,0.10523111135158683
ALK,0.02646936203476963,0.16269407498360114,0.13949026996661737,0.12129905910445847
ALL,0.010580224297229287,0.10286021727193312,0.09395489640880922,0.10769884424950717
ALLE,0.0022438056690997827,0.047368825920638805,0.038895790264612776,0.038578751534922136
AMAT,0.02973247077988046,0.17243106094865987,0.15844874273902926,0.22974423458600604
AMCR,0.009155232050786607,0.0956829768077196,0.07478032291104535,0.08371776747791795
AMD,0.036522013156582094,0.19110733412556957,0.16388774952771468,0.23860481212128742
AME,0.00737990542346605,0.08590637591858971,0.06723403207278096,0.07507837751782695
AMGN,0.004132892144066206,0.06428757379203391,0.05218736262533326,0.058029072985607985
AMP,0.043517353390519216,0.2086081335675079,0.1738949180109753,0.23995599362382866
AMT,0.0026614385979274,0.05158913255645418,0.04167745913904808,0.04231040303087766
AMZN,0.1653004875807514,0.4065716266302303,0.3694374427183144,0.2746811192686866
ANET,0.014885139709934018,0.12200467085293915,0.09913245632737755,0.1027555058456303
ANSS,0.002639690359295229,0.051377917039280886,0.046298599172318024,0.04653431042641109
AON,0.003605670796594298,0.06004723804301325,0.049861581618621136,0.05452092773059169
AOS,0.011817154523292022,0.10870673632895075,0.09351971337134837,0.0885483067635728
APA,0.06981838762268736,0.2642316930700921,0.24670403932539986,0.39272299864317495
APD,0.010251796075909104,0.10125115345470936,0.08858746942069948,0.1027007988102555
APH,0.008110418883376398,0.0900578640840232,0.07448165754276932,0.0858671320937518
APTV,0.015044347153361077,0.12265540001712552,0.0964354906550545,0.11809945771118557
ARE,0.0074897468173094036,0.08654332335489205,0.0637526624863687,0.07597652739103766
ATO,0.03862258730867085,0.1965263018241346,0.1583951960701333,0.1292391631717967
AVB,0.002770656084292704,0.05263702199301081,0.045420138290213,0.04486916512345087
AVGO,0.007642347451994805,0.08742052077169757,0.06804642350426526,0.06796807464128
AVY,0.02718687648968186,0.1648844337397617,0.14813921463382376,0.13844803328590574
AWK,0.02836505472535714,0.16841928252239155,0.130374761585622,0.1086616966279708
AXP,0.031548680629310225,0.17761948268506533,0.13588366660532608,0.17955067094757118
AZO,0.007742222923255209,0.08798990239371339,0.07588467351446035,0.07010075501088905
BA,0.01371830670439949,0.11712517536550154,0.09265232600880378,0.11028061512352845
BAC,0.01517221268100481,0.12317553604918799,0.10206606127066034,0.11596236675063969
BAX,0.004770865169912263,0.06907144974526207,0.05198549011467389,0.04997672099931877
BBY,0.01986287024909179,0.14093569543977066,0.12228987165566856,0.1588850558083755
BDX,0.0028230621583398546,0.053132496255491844,0.041401775676818256,0.04007207326596013
BEN,0.06549742572508725,0.25592464852977187,0.23313027735834055,0.3334315152328667
