,mse,rmse,mae,mape
A,0.039500748635232286,0.19874795253091862,0.16010694149988003,0.1295192535116054
AAL,0.05378624094097366,0.23191860844049073,0.21817957555958767,0.18407152205962055
AAP,0.0532704315389891,0.2308038811176907,0.18191539435814832,0.2818899817776391
AAPL,0.06870364348756587,0.26211379873552226,0.22584719100656225,0.17694871200410917
ABBV,0.022981213902000374,0.1515955602977883,0.09700049820736283,0.08326716905975265
ABT,0.012514244974504762,0.11186708619833075,0.08801226507181098,0.0835218128273948
ACN,0.005529672470363449,0.07436176753119475,0.05518175062265506,0.05124812164817312
ADBE,0.06703815534160987,0.2589172750930495,0.21199743891591724,0.16426893772278026
ADI,0.05295707517884353,0.23012404302645895,0.21288455263136785,0.168965374933291
ADM,0.0017269999849564895,0.04155718932936261,0.03468646168111228,0.035287342306426744
ADP,0.018696621970611914,0.13673559145523126,0.12278559885305496,0.10956305466918242
ADSK,0.15908697249696213,0.3988570827965352,0.34463064224990086,0.24698574474428214
AEE,0.010214376467117448,0.10106619844001974,0.08454567197442132,0.07632240404842039
AEP,0.003949511405797384,0.06284513828290446,0.05174982226214296,0.05191401773369948
AES,0.007529008012255102,0.08676985658772925,0.08326856580138683,0.09448323248090143
AFL,0.004179279410827187,0.06464734651033395,0.05216223966863561,0.049481214862839774
AIG,0.003674847986841098,0.06062052446854199,0.0502177905817955,0.046993402747292246
AIZ,0.008511808549199832,0.09225946319592279,0.08174069492861086,0.07553761821552256
AJG,0.015238520527739618,0.12344440257759612,0.10631659678681055,0.092243452602269
AKAM,0.026783902817269136,0.1636578834559128,0.15265857606848204,0.1540126386627389
ALB,0.09341768103306253,0.30564306148359155,0.2531733566293409,0.18760478167437256
ALGN,0.26204429064789875,0.5119026183249102,0.37982356278957236,0.23091520985855182
ALK,0.05832848303306531,0.24151290448558915,0.21976140022232057,0.182027136346667
ALL,0.04266704728543513,0.20656003312701884,0.17862552408020457,0.14160714247747838
ALLE,0.009648503359955292,0.09822679552930194,0.08511007798770755,0.08012090586760018
AMAT,0.15929048101363644,0.3991121158442029,0.3400031337077728,0.23828366724359984
AMCR,0.004805293943525712,0.06932022752072955,0.058781217664097,0.05932566173269959
AMD,0.4771891029939878,0.6907887542469028,0.6447040793418675,0.3929127337840221
AME,0.03830793537550845,0.1957241307951282,0.16115080289470896,0.13148168384329242
AMGN,0.008029816459421149,0.0896092431583994,0.07431264272193616,0.08191363706772152
AMP,0.0880602564926468,0.29674948440165283,0.2713019855987915,0.2077909636385567
AMT,0.016908557217199836,0.13003290820865246,0.110938419345344,0.10031470281100598
AMZN,0.017537200348102282,0.13242809501047081,0.11117244291749151,0.09927701580675394
ANET,0.4981801358705196,0.7058187698485494,0.5978031604890689,0.3434331815533585
ANSS,0.037577434260842535,0.19384899860675714,0.15566832838683595,0.12749855424631443
AON,0.021707761462542743,0.14733554039179667,0.10613190999907036,0.08691219970864088
AOS,0.009777055871221673,0.09887899610747306,0.07521790004533603,0.06835060057148952
APA,0.027254317808114045,0.1650888179378423,0.14550593795275354,0.19561552121011466
APD,0.0014007365665846907,0.03742641535846962,0.028601174629523145,0.028178840323667183
APH,0.02380058966812529,0.15427439731895015,0.13107629559867073,0.11306431195284614
APTV,0.051470417087427646,0.2268709260514173,0.18020885708992918,0.1423373064991412
ARE,0.0033145453406440623,0.05757208820812445,0.04672940637611531,0.044027307148629714
ATO,0.00615050727094556,0.07842516988152183,0.06466805245984264,0.061071119678510616
AVB,0.0020088554652803103,0.04482025730939427,0.0382287671594492,0.03817552634404991
AVGO,0.08631648808291163,0.293796678134576,0.25261629202222546,0.18868275234191814
AVY,0.017041000299827854,0.13054118239018617,0.1019384133500043,0.09047001583622781
AWK,0.0021039566926397374,0.04586890768962934,0.03801445815976919,0.0402569785831125
AXP,0.05024757895843539,0.2241597175195298,0.20676788405934307,0.16819721547945415
AZO,0.043955204016773025,0.20965496420732094,0.16716308840705132,0.23382970624337823
BA,0.2506327570166999,0.500632357141146,0.4222214459065799,0.2713603773010093
BAC,0.20567363228278307,0.453512549200993,0.43859656501534894,0.306360797899057
BAX,0.029461704342291076,0.1716441211993323,0.1393850466015413,0.1160016723345341
BBY,0.13199138996340573,0.3633061931255862,0.32540536745991827,0.23914612345432232
BDX,0.004587423863532206,0.06773052386872706,0.0545464216144547,0.051526830070112876
BEN,0.02618974704481775,0.1618324659789183,0.15165552865981177,0.12880991616322982
BIIB,0.014740051598843559,0.1214086141871472,0.10535928567175845,0.12237815818754495
BIO,0.0798996316585153,0.2826652289520508,0.2585408496362366,0.1995144196027353
BK,0.03401579815195426,0.18443372292494195,0.17201566998761292,0.1470824458807237
BKNG,0.039374414343368795,0.198429872608357,0.17193386664189875,0.1404830735162537
BKR,0.021977486221826062,0.14824805638464897,0.12419052812507625,0.11066481623786073
BLK,0.01196350124946348,0.10937779139049883,0.0809551534045199,0.07028515603787482
BMY,0.004675306810077154,0.06837621523656566,0.061178178503288994,0.08291411654572327
BR,0.006506240007844396,0.08066126708553738,0.06514412513531102,0.06201279071269064
BSX,0.010190725976196366,0.10094912568316958,0.0848272773805837,0.08133222369669264
BWA,0.05107945430036822,0.22600764212824356,0.19461251169802127,0.15610466116843666
BXP,0.012389393922603426,0.11130765437562426,0.10301399960967197,0.11758725169993897
C,0.09208684208065329,0.3034581389263654,0.2813528465303165,0.21587861020698948
CAG,0.005281221830072448,0.0726720154534911,0.06501071483992889,0.06460157146066689
CAH,0.012339344990606502,0.11108260435642703,0.09430045734009175,0.11115102179765211
CAT,0.05890125107141334,0.24269579945152192,0.20191430556669923,0.16028353161962708
CB,0.008294380760978205,0.09107349098930052,0.0773157944215131,0.0684283994424913
CBOE,0.08725312688934501,0.2953864026818855,0.2426208982339687,0.18025540587091957
CBRE,0.031418030184003735,0.17725131927295698,0.1572810943659821,0.13316032164112124
CCI,0.00546783855459748,0.07394483453627765,0.0650695441908315,0.06611977963226984
CCL,0.07837466575591627,0.2799547566231306,0.25027441478342427,0.19364306820139382
CDNS,0.0776766390348809,0.27870529064745236,0.22437132771330995,0.1717296845601858
CDW,0.08083875152191165,0.28432156358938315,0.26076529719087094,0.2014869353481543
CE,0.12176839293570405,0.3489532818812628,0.3282213326523009,0.24982942949877895
CF,0.07074698925189869,0.2659830619642888,0.23313500169065432,0.18752657755335017
CFG,0.163843024365363,0.4047752763761184,0.39388962586044596,0.28694809846200264
CHD,0.003242752652575901,0.05694517233774871,0.043093430755796094,0.04630421614509623
CHRW,0.004632138023497815,0.06805981210301579,0.060424365207392264,0.058043084337946436
CHTR,0.06230349069721678,0.24960667198057182,0.2194530456144424,0.17495530176263865
CI,0.04202702047759845,0.20500492793491198,0.17220792224729867,0.14655834514214316
CINF,0.0039015471969775744,0.06246236624542473,0.0511815803848133,0.05455380540966068
CL,0.0046339939000597605,0.06807344489637468,0.05568964503423187,0.06003196491542848
CLX,0.0029555957594470154,0.05436539119188802,0.04401719192572918,0.04657908471474146
CMA,0.17490804002186322,0.4182200856270096,0.40616241063175607,0.2962120760980468
CMCSA,0.015582206593476923,0.12482870901149673,0.11282397311104878,0.09819368192878676
CME,0.027159648907296722,0.16480184740256015,0.15050431068883557,0.12849848270100706
CMG,0.021231976858386015,0.14571196539195405,0.11189483820551403,0.1400130424430161
CMI,0.04859505138046001,0.22044285286772172,0.20200780293171894,0.1644631931257797
CMS,0.003962878445715367,0.06295139748818422,0.05422209079664598,0.05275324475588422
CNC,0.024904202122107293,0.15781065275230088,0.1244216861485136,0.1228264343512173
CNP,0.03470843098910251,0.18630198868799686,0.16643748644450987,0.13981054376747742
COF,0.03013091661845181,0.17358259307445495,0.1607915311506478,0.13903424875801743
COO,0.03136690345076599,0.17710703952911072,0.1395878376152464,0.11621792151852134
COP,0.013037065423891029,0.11417996945126159,0.09540362048516994,0.08649474201422719
COST,0.0028993822800716085,0.05384591238034331,0.04063890098105238,0.0403572309774407
CPB,0.009382839471648953,0.09686505805319559,0.07550261969160754,0.09091032928202344
CPRT,0.02069240214403317,0.14384853890128035,0.12295156879989896,0.10566969082359286
CRM,0.011957934278285256,0.10935234006771531,0.09226026794848766,0.08706673568135766
CSCO,0.002188876527081191,0.04678543071385782,0.037261100781694104,0.0356321041649425
CSX,0.3457299269629267,0.5879880330099642,0.5449038967344835,0.34331514277085234
CTAS,0.022586120480201685,0.1502867940978238,0.12721496695895562,0.11061202218491263
CTSH,0.02028394567863705,0.14242171772112935,0.10653635014691777,0.0924986279405802
CVS,0.026531540275962905,0.16288505234048611,0.16009471353674712,0.19655608247147183
CVX,0.00831829679638805,0.09120469722765408,0.07347063315336905,0.06564017248769541
D,0.0009185238224188045,0.0303071579403085,0.02303781724789213,0.02276684280186153
DAL,0.06246403388834048,0.24992805742521282,0.24019882136096607,0.19717441996548304
DD,0.030951813345069742,0.17593127449396181,0.15413508989268676,0.12677982683584885
DE,0.12147001505271626,0.3485254869485391,0.3250555460451401,0.2417111118802763
DFS,0.017333454516678077,0.13165657794686172,0.10112740345944977,0.08747427991562141
DG,0.007148783373813669,0.08455047825892925,0.07642239319684868,0.10075766260021078
DGX,0.02945216802728833,0.171616339627928,0.1503088844274743,0.12437748845713742
DHI,0.011909277787597454,0.10912963753077096,0.08573218181718188,0.08527493659701225
DHR,0.001362462222587326,0.03691154592518885,0.029860748257235756,0.02889726700990641
DIS,0.01070908110357006,0.10348469018927418,0.08915287466906238,0.0797777730434275
DLR,0.014827422762510657,0.12176790530558805,0.10786185136444414,0.10020903998751407
DLTR,0.015297415967925634,0.12368272299689086,0.11017374131813244,0.14351881602768796
DOV,0.018279253667816305,0.1352007901893192,0.1147425439604878,0.09972980523096449
DPZ,0.041473169191035275,0.2036496235965961,0.18195049496171053,0.15616863934891814
DRI,0.0850928077865326,0.2917067153607071,0.2716446197025129,0.20539806899220492
DTE,0.009269053997675426,0.09627592636622836,0.08113122310261955,0.07311353135947479
DUK,0.002400934460506305,0.0489993312250923,0.041150601787684066,0.04240085953944357
DVA,0.008891911085285387,0.09429693041284741,0.07911088217089267,0.10159197117222965
DVN,0.03031446363458108,0.17411049260334965,0.14466385871950554,0.18579264853091934
DXC,0.18057106189710534,0.4249365386703117,0.390663272001977,0.28625045195002347
DXCM,0.061873256878451216,0.2487433554458314,0.22936848787285025,0.33383788707527434
EA,0.05321423151647457,0.23068210055501612,0.17809834060705215,0.1398249093511434
EBAY,0.007231997988097814,0.08504115467288655,0.07034811594249515,0.06829922013634634
ECL,0.002009123986025777,0.0448232527381244,0.03733899804689926,0.036200354834045455
ED,0.003418445749239374,0.05846747599511522,0.04936846879535801,0.04916003557671625
EFX,0.010459185559659823,0.10227015967358134,0.07211776822008054,0.08411238403877462
EIX,0.002835171248443958,0.05324632614973505,0.04990650855675694,0.04921324851911587
EL,0.012553605217769671,0.11204287223098876,0.09758985369918324,0.10128793643903332
EMN,0.03795320260173078,0.1948158171241,0.1839076221324677,0.15762342259390444
EMR,0.012650766993986833,0.11247562844450718,0.10234918320839075,0.09284576233415633
EOG,0.0045634640277706535,0.0675534161073343,0.05416583696182992,0.05502847051911668
EQIX,0.0179667191205642,0.13403999075113443,0.11043534500803102,0.09670499248365191
EQR,0.0012947513706193072,0.035982653746205365,0.029899099466709777,0.03026080027354181
ES,0.0051053620957651384,0.07145181660227498,0.061768794079207705,0.05901740253021547
ESS,0.009751123353391076,0.09874777644783236,0.07854183887070555,0.07087668073820726
ETN,0.0144482477961902,0.1202008643737232,0.10499005555735007,0.09263636603266241
ETR,0.0037645500474463777,0.06135592919552582,0.05025333778447461,0.054441942218308
ETSY,0.022027069364871543,0.1484151925002004,0.12565174505759216,0.16387543745864955
EVRG,0.005206440241756679,0.07215566673350526,0.06144517309709824,0.06636001936111419
EW,0.028067522245495143,0.1675336451149295,0.14624926962453141,0.1837657943007964
EXC,0.003529785646090194,0.05941199917600984,0.048257067923816184,0.04785863140507221
EXPD,0.005500746170658539,0.07416701538189695,0.06199135531522196,0.05604871550092073
EXPE,0.024033394882104032,0.15502707789964962,0.12740229325045904,0.11290502581365468
EXR,0.004636023059047721,0.06808834745422833,0.06065297180025439,0.07309117026674643
F,0.004786541088185678,0.06918483279003916,0.05616040574277479,0.06605703202185541
FANG,0.004567690257187126,0.06758468951757585,0.05670784759609674,0.06206820716199832
FAST,0.01193190440419691,0.10923325685979024,0.08487199190946826,0.07688315481136414
FCX,0.04077616574328395,0.20193109157156544,0.16707917091047425,0.15055521742606431
FDX,0.02744507807539056,0.1656655609213652,0.15028906201664904,0.12874192631478829
FE,0.006446007772832754,0.08028703365321671,0.07075487938245166,0.0819869193257313
FFIV,0.009852730262469777,0.09926092011698147,0.08362884941496054,0.07814348945582963
FIS,0.006655182424558924,0.08157930144686779,0.06136413457432869,0.055853315530516576
FITB,0.0738035149538413,0.2716680234290398,0.26155151980069213,0.20915158192993852
FLS,0.007689096406057195,0.08768749287131658,0.06387245403716252,0.07235399488272516
FMC,0.2531610766490286,0.5031511469221039,0.4346895778665042,0.27833684084373345
FRT,0.028275168953484635,0.16815221959131146,0.16197689482241742,0.20522234925900212
FTI,0.013499389121905079,0.11618687155571872,0.1042681838345829,0.11109658053805851
FTNT,0.0065846164265554955,0.08114564946166551,0.06684660338026523,0.07232862856295809
FTV,0.03292321170174883,0.1814475453175072,0.1543311911032273,0.12890336319865742
GD,0.05703762937898238,0.23882552078658256,0.22296468620542076,0.17601043952088918
GE,0.014449487239641325,0.12020601998087004,0.09315573372466847,0.11033600769042501
GILD,0.013337373912135476,0.1154875487320407,0.10242544378790873,0.12658908360419505
GIS,0.024870929453223715,0.15770519792709342,0.14877631813287961,0.1836410849341462
GL,0.026658589035270082,0.1632745817182518,0.155709002570629,0.131514800671714
GLW,0.03902944869112491,0.1975587221337618,0.17409110880904993,0.14246515871922788
GM,0.025569197688256017,0.1599037138038264,0.12591935887237024,0.10533534651319028
GOOG,0.013179743846510382,0.11480306549265304,0.09132435734286302,0.07974835987983259
GOOGL,0.01092228131859362,0.10450971877578477,0.08276908505515149,0.07306387611795623
GPC,0.012588676603483362,0.11219927184916738,0.09837500759852821,0.11255696696717322
GPN,0.01747727377302999,0.132201640583731,0.10553313236111743,0.0938078597156116
GRMN,0.001137089085718218,0.03372075155921377,0.024777020174692275,0.02586610462892487
GS,0.11368119223213467,0.33716641622815086,0.3250674546470879,0.2440645254927009
GWW,0.03157542533079579,0.1776947532449841,0.1488116415427957,0.1871419686058437
HAL,0.015140854785394361,0.12304818074800765,0.09913240768397268,0.09743617293622032
HAS,0.038876797766120075,0.19717200046183048,0.1683260708713667,0.13642071584930393
HBAN,0.10125425969946034,0.3182047449354901,0.30826009197007254,0.23418674187318483
HBI,0.026029966600189178,0.16133805068919477,0.14976326182809752,0.188389345673374
HCA,0.0033594234968442388,0.057960533959274724,0.05000886800869123,0.05047296995577829
HD,0.013478672167517915,0.11609768373020159,0.09815274269880392,0.08749998976286447
HES,0.02305527888600201,0.15183964859680757,0.13411911721822578,0.16400346176498082
HIG,0.034099264254815284,0.1846598609736704,0.1699191214048617,0.14452854755282663
HII,0.04280237420664547,0.20688734665669012,0.18684721858234096,0.15646812674178648
HLT,0.057009850203938596,0.23876735581720251,0.21539527867290442,0.1710725247108181
HOLX,0.004820925219495975,0.06943288284016425,0.058537709581671794,0.05599013522628921
HON,0.016019823314266025,0.12656944068086112,0.10394213109774612,0.08906000433065277
HPE,0.0034514899134151186,0.058749382238582885,0.04684740863336268,0.04456777012178656
HPQ,0.0445059530675941,0.21096434074884338,0.17399664505020565,0.14281353412964076
HRL,0.014027629940988625,0.11843829592234358,0.10844548388268666,0.12571088971061023
HSIC,0.0026564245154927007,0.05154051334137739,0.04371480016264569,0.047916031543902254
HST,0.006709701225558335,0.08191276594987093,0.07586988416833078,0.07376713618855162
HSY,0.0013398854018576891,0.036604445110637714,0.028940521737084265,0.030177302343139464
HUM,0.05956475067892006,0.24405890821463588,0.22151051315791856,0.1732300561148764
IBM,0.005874184643184971,0.07664322959782534,0.06785573042077012,0.06833305146118877
ICE,0.011311891243138604,0.1063573751233952,0.0838559582219593,0.07371966203403589
IDXX,0.0975465593248193,0.31232444560876005,0.27483218680357185,0.2058988793345878
IEX,0.025158131912902632,0.15861315176523866,0.11639349281278169,0.0963365869999493
IFF,0.0075358785980825915,0.08680943841589227,0.07368921682419345,0.08321219390515794
ILMN,0.014796079945433274,0.12163913821395346,0.09268361474422328,0.10930352614004378
INCY,0.12044489669601036,0.3470517204913561,0.3208174932628798,0.24910885667146432
INTC,0.0020669026707417536,0.04546320128127532,0.03688756857095605,0.03859261062854051
INTU,0.023072442199134124,0.1518961559722106,0.12208275940517227,0.10221938639284923
IP,0.015979567753820405,0.12641031506099654,0.11398787496798833,0.1006929505726553
IPG,0.00444042420388513,0.0666365080409015,0.056800867625032773,0.05760461005680391
IPGP,0.39431044477262134,0.6279414341900217,0.5260067881343247,0.3116124975489834
IQV,0.009938384399127555,0.09969144596768348,0.0727999641435905,0.06509151944440768
IRM,0.006139428488987437,0.07835450522457173,0.06913707374984819,0.0787362356921441
ISRG,0.057169867684689735,0.2391022117938053,0.18755931877850587,0.14887540923711606
IT,0.03796587640922101,0.19484834207460172,0.17226535387455183,0.14764882981024757
ITW,0.01992841220753104,0.14116802827669953,0.12172655015694708,0.10422433798983793
