,mse,rmse,mae,mape
A,0.007819273675716526,0.08842665704252607,0.07752582891940141,0.08837815974178642
AAL,0.027727459978075707,0.1665156448447884,0.14648513233287733,0.21392236792881644
AAP,0.015645545221836768,0.1250821538903003,0.09239274902180952,0.08564189476512536
AAPL,0.03049558166140052,0.1746298418409652,0.15093582498252625,0.19215468211457376
ABBV,0.008459956399764226,0.09197802128641508,0.08275267339057657,0.09466781488080948
ABT,0.017709541509463616,0.133077201313612,0.1150522868269531,0.13648422791284973
ACN,0.014806306134683554,0.12168116589959004,0.10319823671944187,0.09123875579624617
ADBE,0.01866684128714246,0.13662664925680662,0.12094693091988572,0.1069246037224238
ADI,0.013355759820887263,0.11556712257769189,0.10190730384857584,0.12444843981532737
ADM,0.04504950792441927,0.21224869357529452,0.18426879144952368,0.25857272305391993
ADP,0.0018374830807720663,0.042865873148369045,0.03433250902002782,0.03632510905266907
ADSK,0.012463680956784814,0.11164085702279795,0.09292090877861926,0.11499338640026585
AEE,0.014512047003692775,0.12046595786234705,0.10258243662916357,0.09209083630994379
AEP,0.00907206806164071,0.09524740448768518,0.07404176503421381,0.06649123917387766
AES,0.039091110252144276,0.19771471936136742,0.17418733728567534,0.23131470660424347
AFL,0.003382902658679736,0.058162725681313594,0.04932248773493016,0.05133353816208978
AIG,0.005353399045678105,0.07316692590015043,0.06484119575319665,0.06941700415929888
AIZ,0.05464097362497195,0.23375408793210858,0.2202418261805921,0.18421240502336686
AJG,0.01133318165002588,0.10645741707380411,0.08494185999712793,0.10002775474150669
AKAM,0.06091292682394552,0.24680544326239146,0.20213678102546687,0.30046220907514304
ALB,0.02216896278990935,0.1488924537708656,0.12632403176432339,0.14504123066942556
ALGN,0.018399746083140343,0.13564566370931413,0.1099620107549692,0.10022630772787082
ALK,0.02844153616600419,0.16864618633697054,0.1454715385550588,0.12652299258184804
ALL,0.008853073248559058,0.09409077132513613,0.08547534278570802,0.09802012483389823
ALLE,0.0020091645231489733,0.04482370492439211,0.03612420670539871,0.035719752768901956
AMAT,0.020898920483787317,0.1445645893149056,0.12942806485250302,0.17938407674822562
AMCR,0.009736373153141466,0.09867306194266734,0.08074515952977017,0.08935765240301022
AMD,0.0610252734551409,0.24703294002043716,0.19134560199532738,0.21575616733834205
AME,0.008511038078506858,0.09225528753684993,0.0734684448115827,0.08253120888491489
AMGN,0.003940517822596428,0.06277354397034174,0.05182737265185478,0.05749861694228419
AMP,0.04185782565636845,0.20459185139288527,0.1736843769767732,0.2399453776722591
AMT,0.0033256763099347446,0.057668677026048935,0.04815317443873528,0.04691683257555948
AMZN,0.17238384245084537,0.4151913323406997,0.3799716674001473,0.27597003482213045
ANET,0.010270513898731631,0.10134354394203723,0.08392025913044714,0.103839504881783
ANSS,0.0025026625111051297,0.05002661802585829,0.04500206231841957,0.04589603011253581
AON,0.003832191161090762,0.061904694176538516,0.05155408258755145,0.0567040504042557
AOS,0.009093365846961422,0.09535914139169575,0.07999604061597897,0.07679139486043889
APA,0.0636072784108162,0.25220483423363677,0.23720446987175411,0.3768514635394706
APD,0.008465612755821974,0.09200876455980687,0.07932453273615138,0.0906608075061711
APH,0.007290887506247909,0.08538669396485561,0.07032267163602264,0.08109593819031141
APTV,0.020332939219122045,0.14259361563240497,0.11417637039095177,0.14319742065493582
ARE,0.005952159289194928,0.0771502384260407,0.05426691039295624,0.06485701639101234
ATO,0.046966785910596505,0.21671821776352007,0.17993855327443245,0.14489462227531466
AVB,0.003199993339139372,0.05656848362064668,0.047643999752716736,0.04671838085568939
AVGO,0.0064357330673844425,0.08022302080690083,0.06382576524644856,0.0663788761819032
AVY,0.023466838169612356,0.15318889701806837,0.13032916895048563,0.11842503745054869
AWK,0.039261833276537664,0.19814598980685344,0.1556826352780284,0.12637305160707346
AXP,0.032221991134287586,0.1795048498907135,0.1421819498206745,0.18742157980822846
AZO,0.007073427998476861,0.08410367410807248,0.07406701730031198,0.06836031655890694
BA,0.01158392851069047,0.1076286602661692,0.08510668163378987,0.10121164236837334
BAC,0.015304939817971973,0.12371313518770742,0.10144492994376632,0.1232912840976603
BAX,0.006102096282997025,0.07811591568302215,0.058673643232946084,0.05521820279369535
BBY,0.014945588408033495,0.12225215093417986,0.10644352573166126,0.13846880855044275
BDX,0.004720600788968304,0.06870662842090496,0.05181759984001019,0.04790983682750161
BEN,0.06673762138595012,0.25833625642938723,0.23995466864550652,0.34208286392300996
BIIB,0.07647478208919817,0.27654074218674934,0.25864312205994666,0.44165681434568443
BIO,0.0033961829815884995,0.05827677909415121,0.046634519260223335,0.05163194773611725
BK,0.00865688913796945,0.09304240505258583,0.074019918032579,0.08475196307103393
BKNG,0.006360441151860348,0.07975237395752147,0.06525681938610912,0.06595435732313429
BKR,0.06943208647829191,0.26349968971194615,0.24252923916631072,0.35819982797255073
BLK,0.010966637848710395,0.10472171622309479,0.08990288958534079,0.10410968031681225
BMY,0.0027078874618824927,0.052037366015993666,0.044512755613993364,0.046624720629920575
BR,0.005585587339988642,0.07473678705957758,0.05805876047404113,0.054134840993073814
BSX,0.007325830879687472,0.08559106775643982,0.05951142183720793,0.05636598395574469
BWA,0.13141698096943433,0.3625148010349844,0.33713916084707746,0.5589381505503094
BXP,0.008454254598682634,0.09194702060797094,0.08510586932429812,0.10025452529318511
C,0.024138523048937745,0.15536577180620495,0.12034844681831351,0.15604798373255718
CAG,0.020879480877522224,0.14449733865203962,0.13618544382163483,0.12045673418654891
CAH,0.00714942814697082,0.08455429112097636,0.07083188409728965,0.07932397893269419
CAT,0.02363502077788536,0.1537368556263766,0.13789679893697912,0.17342773954715904
CB,0.004435982967196889,0.06660317535370884,0.05677848571099581,0.05469174471539747
CBOE,0.015947046175356,0.12628161455792367,0.11493472378375931,0.10290109111178114
CBRE,0.039934508729032626,0.19983620475037206,0.1613257562401305,0.21623648932676318
CCI,0.0017260825413975935,0.04154614953756357,0.03340615322037444,0.03256880003973102
CCL,0.007645570949187892,0.08743895555865185,0.07522051782354686,0.07087813390705289
CDNS,0.015382639506673148,0.12402676931482634,0.10639791496834534,0.09608029768157111
CDW,0.009741683235503423,0.0986999657320276,0.08376968409253935,0.07894047196015819
CE,0.004102820119161587,0.06405326001978032,0.05533894334956278,0.05872035222131319
CF,0.11325529548371392,0.3365342411757144,0.28057334175483395,0.5198617929038408
CFG,0.01575366892169066,0.12551362046284323,0.09916945997596086,0.12615606684859265
CHD,0.004127716853434102,0.06424731008714764,0.050889728453852916,0.04766194209347321
CHRW,0.0026630199985541816,0.051604457157828736,0.04655817221413969,0.05080693925736953
CHTR,0.005028359072939334,0.07091092350928264,0.05451656817769981,0.05518664050447318
CI,0.004670707439481589,0.06834257413561176,0.04933709955780259,0.05312560866558532
CINF,0.03249613567867756,0.18026684575561186,0.15291533416385086,0.12931813543728884
CL,0.001423204143272426,0.037725377973884186,0.030322144432935627,0.031798498839830935
CLX,0.01907153813797842,0.13809973981864854,0.1255442217263367,0.10949930008402257
CMA,0.0216033150294614,0.14698066209356045,0.1196398498866829,0.15938168298525607
CMCSA,0.0024554259585918984,0.04955225482853327,0.04187041793612993,0.04134699900213017
CME,0.0009925180197358995,0.0315042539942767,0.02517147782527975,0.026080347422633196
CMG,0.04985512638091974,0.223282615491936,0.19542309836835306,0.2722090925682902
CMI,0.05238205793495007,0.22887126935233718,0.2051688029829623,0.2840994158767635
CMS,0.016088485022474067,0.1268403919202163,0.1012959571369806,0.08937605142446914
CNC,0.020513305084753162,0.14322466646759266,0.13071932121693633,0.17207910079815528
CNP,0.008322931815293002,0.091230103668104,0.0808414291068277,0.08812480676310185
COF,0.018516355270267466,0.13607481497421728,0.11582085263086896,0.14408952182747795
COO,0.037472041371913206,0.19357696498269933,0.17393569863576339,0.22769464555649221
COP,0.08126905005824167,0.2850772703290139,0.26007125823612365,0.4036231975965398
COST,0.0025728526320819398,0.050723294767610866,0.037623406705103196,0.03741340536374526
CPB,0.04378326127196059,0.20924450117496657,0.1751261430963272,0.14300601748546896
CPRT,0.008858093366847038,0.09411744454056876,0.06499192798979639,0.06084856568010049
CRM,0.006071851915322555,0.0779220887510246,0.06212939451668737,0.0623904424522346
CSCO,0.005098786445732536,0.07140578720056615,0.05403162573980751,0.06130822521364817
CSX,0.05133273834546036,0.22656729319445107,0.21131915833891818,0.2966038494375661
CTAS,0.003764104005639091,0.06135229421659056,0.05051732677828676,0.04809038613568586
CTSH,0.005557029347409205,0.07454548509070959,0.06274782326422111,0.06832325603739743
CVS,0.0034455913796881616,0.05869915995726141,0.05047142023183961,0.05266168061115132
CVX,0.02189310156554005,0.14796317638365314,0.13337312364878473,0.16759754979383257
D,0.001067166850122293,0.03266751980365655,0.026840533607003964,0.0274135236938578
DAL,0.005879000275123768,0.0766746390609292,0.06514600924936671,0.06570638580217872
DD,0.00483320156992573,0.06952123107314578,0.05387096116037566,0.06088199321417821
DE,0.01350443097767777,0.11620856671380889,0.10930410332282399,0.12745875429711281
DFS,0.012673267051092785,0.1125756059326033,0.09014644381907681,0.10593544900002708
DG,0.006754921878513004,0.08218833176621243,0.07166302088447689,0.07347698561544305
DGX,0.006522165108467407,0.08075992266258931,0.06681842433547704,0.07785730655103441
DHI,0.01181061403720397,0.1086766489969394,0.09388979036972019,0.08923216544098526
DHR,0.005078829667681712,0.07126590817271405,0.05913795449767623,0.05553636292069193
DIS,0.008731377032933745,0.0934418377009664,0.0822226366216293,0.0895235756615463
