,mse,rmse,mae,mape
A,0.07349083465306422,0.27109193026179185,0.23749982826590535,0.1811938434157471
AAL,0.005451180622157049,0.0738321110503895,0.06197388734873722,0.0627928565959571
AAP,0.08645624541252815,0.29403442895778065,0.24553526401315542,0.4250754991128738
AAPL,0.08779568137604384,0.29630336038601357,0.2705839261191593,0.20269795075923974
ABBV,0.07311978962540751,0.27040671150215095,0.18837412200015186,0.1363679778014615
ABT,0.037087365684148076,0.19258080300006042,0.15960817220775428,0.13226617419601094
ACN,0.00750658092191108,0.08664052701773622,0.06301349376772977,0.05704407767387603
ADBE,0.10997994393451682,0.3316322420008598,0.28119933654471085,0.201967736342463
ADI,0.027654069388910185,0.16629512737572977,0.15286373173773976,0.13477325271453527
ADM,0.005974749487644828,0.07729650372199785,0.06225857808414805,0.06913527992616533
ADP,0.011682335534907483,0.10808485340188737,0.09419465246520647,0.08812204567075983
ADSK,0.11501414145919157,0.33913734895937303,0.29466902062622585,0.2215650652792445
AEE,0.016331983917320277,0.12779665064985185,0.11167717820892736,0.09840924501516925
AEP,0.012246101336916589,0.1106621043398172,0.09419515711596053,0.08400883895322062
AES,0.006656997930051728,0.08159042793153942,0.07436593871525402,0.08526246001940019
AFL,0.008700214665902763,0.09327494125381566,0.07037212537090963,0.06142883074157739
AIG,0.003266764401995437,0.05715561566456473,0.047285832510691114,0.050747054317867496
AIZ,0.00823520166987588,0.09074801193346266,0.08272325881909118,0.07642588850627323
AJG,0.019310136686946186,0.13896091784003942,0.12181878349646857,0.103765751485805
AKAM,0.03816740264168958,0.1953647937620532,0.1689649680930982,0.2323972517233586
ALB,0.1066421526319406,0.32656110091672064,0.2841663206950391,0.21240795892030828
ALGN,0.5570131274465578,0.7463331209631245,0.580833071140498,0.31593083553038703
ALK,0.015554847381612445,0.12471907384843926,0.10828886164393485,0.11893375852732231
ALL,0.047683718177838307,0.21836601882581985,0.19548102941883952,0.1585785283339418
ALLE,0.019905804760222523,0.1410879327236122,0.12706977328124425,0.1087557013626308
AMAT,0.18158839273626004,0.42613189593864015,0.3734955310685214,0.26159776494743087
AMCR,0.004568556624202674,0.06759109870539666,0.05964825938350537,0.059781435741448605
AMD,0.11930554512334472,0.3454063478330193,0.3244033259487949,0.2951115337114509
AME,0.059244560403329746,0.24340205505157458,0.2142639313162452,0.17076730160331102
AMGN,0.007799771861884018,0.08831631707608746,0.07361600704138499,0.07156754509508531
AMP,0.06997214739469323,0.2645224893930443,0.2329043050694006,0.18966031699429192
AMT,0.03051791751068144,0.1746937821179719,0.15104868482840217,0.12787102763163785
AMZN,0.0355268930441239,0.18848579003236265,0.1572860521722918,0.130058981462909
ANET,0.5657715234065317,0.7521778535735626,0.6408027243307958,0.3616374822086032
ANSS,0.0835661617669893,0.2890781239855228,0.24398193692106193,0.18041326265095595
AON,0.023550542294421085,0.15346185941275794,0.12246206104086693,0.10036824083088337
AOS,0.012419932134518042,0.11144474924606382,0.08931115097391439,0.07806790732721809
APA,0.07929138164918889,0.2815872540602449,0.25741284202129977,0.3822808807491868
APD,0.0025693254230312267,0.05068851371890112,0.03748681823957571,0.03654896460214904
APH,0.020405765809859054,0.14284875151662704,0.1065611081193858,0.08780857592456875
APTV,0.07782247110735319,0.2789667921229213,0.24314267193544642,0.18506043467603372
ARE,0.006117769133642722,0.07821616925957652,0.06602741329888297,0.0598328801903819
ATO,0.013687774289599686,0.1169947618041068,0.102730055924279,0.0905254615568839
AVB,0.003886825344522268,0.06234440908792278,0.05589100698553911,0.05315662578677884
AVGO,0.10576048424625177,0.32520837050459167,0.30047597248343794,0.22418521038764644
AVY,0.054510449294543004,0.23347472945597988,0.1863627782269788,0.14634468247069427
AWK,0.007649645883845385,0.08746225405193594,0.06710913816709498,0.06013929429515135
AXP,0.03512888380907245,0.18742700928380746,0.16655836054522621,0.14211362223586996
AZO,0.05657960933457784,0.23786468702726313,0.20746558200661466,0.2850910637315209
BA,0.23158914122814053,0.48123709460944564,0.405603736353344,0.27064339406732557
BAC,0.04887139125287659,0.22106874779777577,0.20854190176077708,0.19058846293109324
