,mse,rmse,mae,mape
A,0.02022456690626495,0.1422131038486431,0.11635724303994163,0.10543213989427823
AAL,0.02617126051537968,0.1617753396392036,0.13061498038374797,0.17558037327723153
AAP,0.03194154853117854,0.1787219867033112,0.17379102655931886,0.22557808261986692
AAPL,0.01524623150013239,0.12347563119957067,0.1037026490946059,0.12393391412253332
ABBV,0.003367429757441391,0.058029559342126585,0.049555527471365886,0.05770383240092838
ABT,0.010746649418679583,0.10366604756948913,0.08731730903957308,0.10942634647361398
ACN,0.007824132668336257,0.08845412748049837,0.07602225768027457,0.07233898825839655
ADBE,0.01600431138636988,0.12650814750983386,0.10812088995010637,0.09790297793102307
ADI,0.004915040296436998,0.07010734837687843,0.05768496959665909,0.06388313654571834
ADM,0.02556225637108989,0.15988200765279967,0.1378194336202319,0.1776214171927391
ADP,0.003104981477860542,0.05572236066302775,0.04713023051026245,0.04736000461972098
ADSK,0.03402476604038202,0.1844580332769002,0.15442459616950324,0.13630310286597236
AEE,0.020185890873528664,0.14207705963148543,0.12187094326949525,0.10670640369334226
AEP,0.015907430050561017,0.12612466075498882,0.1083408337546587,0.09516259911768707
AES,0.011511871735804131,0.1072933909232257,0.08734331526355524,0.10757861495859165
AFL,0.013054007541683257,0.11425413577496114,0.09594659567650038,0.08804001144563611
AIG,0.009271360695318457,0.0962879052390198,0.07960065491000407,0.09221438978965663
AIZ,0.0068077166648767996,0.08250888839923126,0.0663292270664549,0.06372779265220323
AJG,0.008244809165918398,0.09080093152560935,0.0748223147677119,0.0782133580482386
AKAM,0.08178776731300276,0.2859856068283905,0.27990875776611507,0.40652602428667545
ALB,0.18508676869786228,0.4302171180902293,0.3514797955222223,0.24488940853258015
ALGN,0.07567663399875828,0.2750938639787487,0.22586258932061115,0.18377268466582763
ALK,0.021382128208569325,0.14622629109899946,0.12028077391412505,0.14667311339409925
ALL,0.004721285570559934,0.06871161161375808,0.06015892766063447,0.061007977031436754
ALLE,0.004993707741136767,0.07066617112265788,0.058626964053608385,0.05707724055343413
AMAT,0.20104775906981232,0.4483834955368142,0.3595168202070114,0.24339271632836115
AMCR,0.019784453240774488,0.14065721894298383,0.12315661154088227,0.11198651389750164
AMD,1.7196147346248667,1.3113408155871862,0.9811988859942993,0.40789003146016095
AME,0.01995345314223275,0.14125669238033556,0.12803984470371393,0.1545050300972846
AMGN,0.0030589941025759783,0.05530817392190759,0.04609581307276789,0.0505525647435376
AMP,0.028214687318051088,0.16797228139800652,0.15296270095720357,0.20214901164889457
AMT,0.012347726168007047,0.11112032292972805,0.09124417412434073,0.08519963147350983
AMZN,0.05603048836477614,0.2367076009864832,0.20085604453489786,0.17334417465523794
ANET,0.010824124699974704,0.10403905372490997,0.08823818355309523,0.11100158443726342
ANSS,0.004996820595861936,0.07068819276132285,0.061090427759541356,0.06719340969118605
AON,0.008674201298468975,0.09313539229782078,0.07828653366647703,0.07564460821677495
AOS,0.03701814802229891,0.19240100837131524,0.1566891270026933,0.136689038587682
APA,0.03831992159313918,0.19575474858388284,0.16664176393176433,0.15175028803528842
APD,0.00397837337523055,0.06307434799687231,0.04732892810158029,0.050301531642187584
APH,0.00876235180623939,0.09360743456712928,0.07191144896857828,0.06922899873017364
APTV,0.019985526405376427,0.14137017509141178,0.12944427650696347,0.1604370539233065
ARE,0.01601032278327933,0.12653190421106975,0.09766598788060858,0.0934483535691398
ATO,0.04983303899655584,0.22323314941234834,0.20476596714686635,0.17240975165848196
AVB,0.0011735912526602828,0.03425771814730635,0.027444352785805776,0.02823923657894294
AVGO,0.04687056138680978,0.21649610016536044,0.1823231041033653,0.15014425742748463
AVY,0.027924481287052393,0.16710619763208184,0.14437490880854878,0.12555136194868682
AWK,0.07655072496360792,0.2766780167696883,0.24351117868819336,0.19131929226475067
AXP,0.039118943354515476,0.19778509386330273,0.18651760471601986,0.24247289639596087
AZO,0.0010416902754511917,0.032275226962039966,0.026583389373033162,0.027249348242149984
BA,0.006949241888056627,0.08336211302538238,0.07221755954269839,0.08228318583296877
BAC,0.02197933471186314,0.14825429070304555,0.12714364222652183,0.16283955271480297
BAX,0.0208600831683076,0.1444302017180188,0.11536172882527718,0.1058905935401199
BBY,0.015843349021259494,0.1258703659375768,0.11715696994797821,0.14076470067386176
BDX,0.017750065479282928,0.13322937168388557,0.11023465416436837,0.09917126849603777
BEN,0.01681106768986085,0.12965750147932378,0.11669985805480187,0.1498762444515234
BIIB,0.013183949055050867,0.11482137891111946,0.09370652754093899,0.1193612668471173
BIO,0.004844770010873121,0.06960438212406687,0.05867115203272164,0.06271966606246492
BK,0.0072858916540315,0.0853574346734454,0.06973028678677479,0.08263200684087256
BKNG,0.00647519734437491,0.08046861092609285,0.06221799102482981,0.07299214152238422
BKR,0.030051192258310936,0.17335279708822393,0.15916873875331486,0.20186910288006213
BLK,0.0072635470037265976,0.08522644544815064,0.07423092235577868,0.0732527042067471
BMY,0.010089678071229612,0.10044738956901574,0.08316588527432581,0.0866039664589702
BR,0.01452754512383715,0.12053026642232709,0.09581461564847053,0.08844521411911237
BSX,0.04817312585682213,0.21948377128348723,0.1744011793584969,0.14172819399055722
BWA,0.050264421762274636,0.2241972831286647,0.20675730361903472,0.30186102767533735
BXP,0.0077271436961831984,0.0879041733718212,0.07016442707794669,0.06512889158568509
C,0.03132108477662009,0.1769776391994765,0.15783123003578375,0.21324798446889873
CAG,0.003704863630159005,0.06086759096727096,0.05233553355384433,0.05224104230180672
CAH,0.004039557435070569,0.06355751281375452,0.05274402680705553,0.05650193984650621
