,mse,rmse,mae,mape
A,0.019856351525644213,0.14091256695427917,0.11956815768390781,0.10676097792611854
AAL,0.020992698297017713,0.14488857200282468,0.11892681158725832,0.15252368798161767
AAP,0.003298374760644519,0.057431478830381154,0.046918174650924904,0.04772584199798552
AAPL,0.010496242747449409,0.1024511725040246,0.07780134720975938,0.08076709290938265
ABBV,0.008790690187467426,0.09375868059794477,0.0803303304259067,0.07391697587767444
ABT,0.005690632467678311,0.07543628084468582,0.059493542561315574,0.06743211175402165
ACN,0.010349487014341833,0.10173242852867434,0.09495118295847121,0.08758849963405692
ADBE,0.017129572580689693,0.13087999304970066,0.10493399284500433,0.09431602576017822
ADI,0.03813868382972221,0.19529127945129093,0.1510843484672718,0.13092895222858453
ADM,0.04458371255886356,0.21114855566369276,0.19261899737397684,0.15989091895071264
ADP,0.01075721518182852,0.10371699562669813,0.07824647309819255,0.06926017468956831
ADSK,0.044985838317142375,0.21209865232278677,0.15817691261192438,0.13805262742012062
AEE,0.014715113312293637,0.12130586676782636,0.10796871352882814,0.09886530404618334
AEP,0.007340950722894966,0.08567934828705787,0.0765233642198558,0.07319497000970306
AES,0.055516213938098774,0.23561878944196868,0.22542549287748526,0.1860917682785772
AFL,0.021212370029927423,0.14564467044807175,0.1360107818802048,0.12453799501180442
AIG,0.005924423303055032,0.07697027545133922,0.06366248080952404,0.06848586047831226
AIZ,0.011887140315711558,0.10902816294752268,0.08667993692702271,0.08141049529667477
AJG,0.04456002041682454,0.21109244519125867,0.19211659630336375,0.16352206439856445
AKAM,0.02086697993210942,0.14445407551228667,0.10526669449240542,0.09585919706960944
ALB,0.25378796642196494,0.5037737254184312,0.47244386383770715,0.3201463042552469
ALGN,0.10677534755725338,0.3267649729656674,0.2961058971318456,0.22146385416646555
ALK,0.018851210565049004,0.13729971072456418,0.11696648612392556,0.1359444801237938
ALL,0.013622641530031709,0.11671607228668941,0.09512763545367647,0.08448122783447497
ALLE,0.004418507134082469,0.06647185219386074,0.053827239945400465,0.05231921374297301
AMAT,0.2993592404066184,0.5471373140324267,0.4772038796650343,0.3044730486546481
AMCR,0.04658844410207983,0.21584356395797358,0.20760360520685917,0.1721825504875841
AMD,3.290691455504761,1.8140263105877932,1.477138348327242,0.5587738700763518
AME,0.006154368304405836,0.07844978205454643,0.06985855292052395,0.08255368289649107
AMGN,0.006076903842578607,0.07795449853971614,0.06507634203182336,0.06682024011455717
AMP,0.010819836152666948,0.10401844140664168,0.07278881164654397,0.07438678287263241
AMT,0.018758391679822992,0.13696127803077407,0.12190223901593321,0.10884257217402069
AMZN,0.0367762830940101,0.19177143450996578,0.17069646838688707,0.15341435049234467
ANET,0.04517365799450273,0.21254095604024822,0.16333173945313545,0.14652838322192596
ANSS,0.00238242207180623,0.048810061173965254,0.040537488640096965,0.041548594315882
AON,0.024972773426805102,0.15802776156993778,0.14937649165026937,0.12982200400810784
AOS,0.051476002643644284,0.2268832357042809,0.20055916147317937,0.1694763686627786
APA,0.10478558881678526,0.3237060222127251,0.30473486088022717,0.25280189199067105
APD,0.0165277219601335,0.12856018808376682,0.11740613052203293,0.10516438224091652
APH,0.03651542599752953,0.19109009916144146,0.17029705740183432,0.14545490074635797
APTV,0.010402313793046866,0.10199173394470194,0.08845775350691262,0.11489236330425624
ARE,0.05296191575240597,0.2301345600999684,0.20740835329367943,0.17348398675390206
ATO,0.012352133796314198,0.11114015384330812,0.1000104461298343,0.09397453062678342
AVB,0.002994421214539524,0.05472130494185536,0.04015807725948462,0.042306403731189345
AVGO,0.054261411572116315,0.2329407898417886,0.19587968303182468,0.16171734366237672
AVY,0.02543320977403109,0.1594779287990382,0.14691167258847262,0.12796492840073054
AWK,0.027780658852427465,0.1666753096665114,0.15460247133474295,0.13809787066856236
AXP,0.009397879544590862,0.09694266111774971,0.0678096058421308,0.06757425196209042
AZO,0.0012311009120515265,0.03508704763942852,0.029443022344612123,0.03024969327186161
BA,0.01229925007266007,0.11090198407900587,0.07375171818643607,0.07025385540669246
BAC,0.052810958288141543,0.22980634953834836,0.16606969597048316,0.15149901478038322
BAX,0.03669228869965376,0.19155231321927116,0.1765654264115014,0.15009261077465408
BBY,0.09297188232423291,0.3049129094089539,0.24207758255865627,0.18401448932741316
BDX,0.015466564553208793,0.12436464350131347,0.108397475073889,0.09701426641400537
BEN,0.00474777954612419,0.06890413301191874,0.05196433840241147,0.056300692976545615
BIIB,0.005893907775167275,0.07677179023031361,0.062005881000103506,0.07066621498526307
BIO,0.037639606207370675,0.1940092941262626,0.14708785567419577,0.12006083350165121
BK,0.010294866875874095,0.10146362341191101,0.07849698330375822,0.0766797966680902
BKNG,0.0231462230437047,0.1521388281922294,0.12695301437499093,0.11404792393682604
BKR,0.03264333230019212,0.1806746587106009,0.1321988381327451,0.12120220862002079
BLK,0.01074902514712926,0.10367750550205797,0.09114850352217044,0.08780300648963553
BMY,0.01944684053313526,0.13945192911227605,0.12233803690274779,0.14621246887602374
BR,0.03497381731121452,0.18701288006769617,0.17176234986462227,0.14540947653165412
BSX,0.05194763992319798,0.22792024904162855,0.2019967191125577,0.16363430254083502
BWA,0.007326387771893266,0.08559432090911911,0.07373819669486306,0.09228404186676775
BXP,0.006491819912929951,0.08057183076565873,0.06671891430318737,0.06388392253773824
C,0.013885605183966587,0.11783719779410315,0.09304001289034318,0.09855534738208786
CAG,0.017857136159600107,0.13363059589629953,0.11764811968828538,0.10272054743929401
CAH,0.013220714476609982,0.11498136577989489,0.09719164085864664,0.11578155480951555
CAT,0.07981643771195844,0.2825180307731852,0.25016020633569974,0.1984153267445251
CB,0.008175467538440463,0.0904182920566434,0.07662263264262614,0.06971519097725379
CBOE,0.00781406215923217,0.0883971841137045,0.06140450566212831,0.05808176769185118
CBRE,0.00821589788105193,0.09064159023898428,0.07994916446616135,0.10536028084486165
CCI,0.006645167504684449,0.08151789683673426,0.06765451133628454,0.06252013002181572
CCL,0.005625467555912422,0.07500311697464594,0.06532645661593592,0.07272052790795384
CDNS,0.03498571907253673,0.1870446980604816,0.16826925419465624,0.14510757884442985
CDW,0.025728061327656135,0.1603996924175858,0.11061201932013694,0.09528866893141313
CE,0.022639834498615192,0.15046539302648695,0.10770188728939048,0.09541123209934702
CF,0.042527161858846196,0.20622114794279997,0.18251748533116202,0.30899458859411566
CFG,0.06169001322666321,0.24837474353618005,0.175359112157186,0.1514572872956909
CHD,0.00856737525954134,0.09256011700263424,0.08256171156955906,0.07814535267244223
CHRW,0.008298472465199396,0.09109595196933504,0.0805662095152649,0.07660804558272732
CHTR,0.17324891616690508,0.41623180580886066,0.36169772820254786,0.2531100688620236
CI,0.008509254833024053,0.09224562229734294,0.08184200582283338,0.09232020528623555
CINF,0.035722418760854066,0.18900375329832492,0.17658317749260502,0.15128249005884803
CL,0.005279017213245924,0.07265684560484252,0.06449965990998999,0.060594558265824994
CLX,0.005537732223156238,0.07441594065223014,0.054007586280581686,0.057518901637491605
CMA,0.12659220010108108,0.35579797652752476,0.264640160902455,0.20432073213430094
CMCSA,0.02059254875314259,0.14350104094794083,0.11841662603653412,0.10439032424222702
CME,0.03283273526850108,0.18119805536622371,0.14062686853232179,0.11666982554557143
CMG,0.0313793863584721,0.1771422771629407,0.16552318397325055,0.2363424970466594
CMI,0.1310149385260878,0.36195985761695704,0.33105666991891874,0.24803958807426266
CMS,0.01289052808802962,0.11353646149158261,0.10184927426195803,0.0950785037707382
CNC,0.008477456380349217,0.09207310345779171,0.07831542590353656,0.08314297469147199
CNP,0.08799071893305176,0.2966322958361947,0.2770646754357897,0.21694454634678687
COF,0.016794763814535055,0.12959461337005893,0.08980190072585235,0.08533092172413623
COO,0.057549689323179144,0.2398951631925478,0.22182848067577515,0.18642661323964976
COP,0.0056786560005240684,0.07535685768743325,0.05501656957462896,0.06295040186434427
COST,0.004161945004746216,0.06451313823358941,0.05654851367315205,0.060492914740068
CPB,0.0076530980090814445,0.0874819867691712,0.07497019913251007,0.0750941436116526
CPRT,0.11874266149528595,0.3445905708159844,0.3145578501739592,0.23649558427444348
CRM,0.004088019598201855,0.06393762271309324,0.05276386010534555,0.055850709022775925
CSCO,0.024173671961822962,0.15547884731314085,0.13623479295848998,0.11918434466602555
CSX,0.11232931566676363,0.3351556588613172,0.22563273470241602,0.1685676270497938
CTAS,0.04943198817013209,0.22233305685419813,0.17974250529184624,0.14395672270190446
CTSH,0.008428495482479027,0.091806837885198,0.07432907825116132,0.08796733191315897
CVS,0.01809841307919721,0.13453034259674362,0.1003156245645207,0.11878267087879693
CVX,0.04165673560943,0.2040998177594238,0.18574491629470258,0.1557650661032489
D,0.005476896894285008,0.07400605984840031,0.06373568398290647,0.05930238103806291
DAL,0.021324225183233625,0.14602816571892432,0.11975273447878784,0.15462922260642625
DD,0.012596011877970088,0.11223195568985728,0.08857451215396225,0.08574585618670358
DE,0.035566982088594386,0.18859210505372273,0.13412224321100946,0.10844811300137416
DFS,0.03612889736519991,0.1900760304856978,0.14687413618721787,0.12716601957792842
DG,0.01851586748497993,0.13607302262013557,0.10252806290937687,0.09014182752962825
DGX,0.048758504457436666,0.22081327962202968,0.19345028203962653,0.15823428818041965
DHI,0.004008704942476132,0.06331433441548708,0.051915205732318365,0.05581394929180325
DHR,0.3583301775325087,0.5986068639203102,0.49815664097062307,0.2979035320957927
DIS,0.005385379044362476,0.07338514185012165,0.06720323365118923,0.07751786176863364
DLR,0.06608707367050054,0.2570740626171776,0.2350303263609871,0.18861651701747897
DLTR,0.007467251822681439,0.08641326184493581,0.062057227598660954,0.0579670869843533
DOV,0.028491072960212804,0.16879298848060248,0.1457997988046997,0.1290705215406777
DPZ,0.0808970485208268,0.2844240645951513,0.24716497095509532,0.20859627443597764
DRI,0.011870321197410823,0.10895100365490362,0.0758084996269886,0.06616240802238824
DTE,0.017728415693921327,0.13314809684678683,0.11957780863995122,0.10640728324423959
DUK,0.007518306812567004,0.08670817039107101,0.07647733322485453,0.07318397811627497
DVA,0.0083036496535026,0.09112436366583089,0.08044994865169665,0.08817000400294582
DVN,0.06998987344369116,0.2645559930216875,0.23801366570379875,0.26019173109194466
DXC,0.44152223539766194,0.6644713954698591,0.5696746350992626,0.33675951456197806
DXCM,0.01897641866938092,0.137754922486933,0.12164365769973302,0.14833862034971765
EA,0.02230883675150126,0.14936142993256746,0.13155446822546824,0.1191690794844427
EBAY,0.016086328847919638,0.12683189207734638,0.1122635656096132,0.11524794202965322
ECL,0.0031326314586507227,0.055969915656991324,0.04638255934127621,0.04622745452008263
ED,0.01006759950405261,0.10033742823120698,0.09032952980480097,0.08532516512527463
EFX,0.020071691129778843,0.14167459592241244,0.1218428109804281,0.1080596138057728
EIX,0.023086083118157595,0.1519410514579835,0.14238577151746787,0.13102736464607068
EL,0.007052955302750455,0.0839818748466028,0.060612296001270084,0.06719457368265422
EMN,0.010635205808581924,0.10312713420134356,0.08325617046610449,0.07847171331953312
EMR,0.02650807219531627,0.1628129976240112,0.14451575626182825,0.12571611577055442
EOG,0.05328839750222865,0.2308427982464011,0.19863048118846072,0.17473377267444506
EQIX,0.03212603010744039,0.17923735689704975,0.1591424574811165,0.1343751041165104
EQR,0.005931060680427357,0.07701337987926096,0.06399968642853729,0.07009578148084541
ES,0.003798418975715325,0.061631314895232645,0.05306652740362309,0.0524100265332593
ESS,0.002672688417184561,0.05169805041957154,0.03997081682560237,0.043577491985554835
ETN,0.043832755275099625,0.20936273611867903,0.19600823772819065,0.16940661525251532
ETR,0.012752749118449123,0.11292807055134309,0.10207299855470804,0.09496961889851555
ETSY,0.1471531000189162,0.3836053962327905,0.31261333548151327,0.23749301249077978
EVRG,0.05561838327184594,0.23583550044860918,0.22574642068856357,0.18620981197417794
EW,0.054524056065811725,0.23350386734658535,0.1976975930853328,0.16415718418516353
EXC,0.030210636519838414,0.17381207242259789,0.1656528283163378,0.1506847178595541
EXPD,0.009279743919528627,0.09633142747581719,0.07996738682981279,0.07401592692527198
EXPE,0.0032802613640294854,0.057273566014606474,0.04723161210137313,0.05474958678810786
EXR,0.013746624522900314,0.11724600002942664,0.09389015254632077,0.10871874117700964
F,0.002412352512788569,0.049115705357742435,0.03960407918556617,0.043285412401185434
FANG,0.08527908134950532,0.2920258230867697,0.2695913718398198,0.21941754749962797
FAST,0.011525674493811049,0.10735769415282283,0.08479649870993224,0.0803589515711088
FCX,0.5464078294517345,0.7391940404601044,0.6977800074219218,0.46058032322274406
FDX,0.03670818152423557,0.19159379302116122,0.17077539315088425,0.15225926911631926
FE,0.0032363539162332438,0.056888961286292124,0.04695905782628013,0.046465584341817974
FFIV,0.0688555297991867,0.2624033723090972,0.22342263916699498,0.1788917436910459
FIS,0.045939359485536076,0.21433469034558095,0.19472598603489444,0.16199724269959356
FITB,0.05506354264404032,0.23465622225724236,0.16873697965338594,0.14235118409263625
FLS,0.015509348319304643,0.1245365340745624,0.10953090676362466,0.10403037306291418
FMC,0.08784912217323702,0.29639352586255496,0.2571127427180318,0.205625160642946
FRT,0.004667825663011307,0.06832148756439153,0.05534910462469636,0.055081706671991505
FTI,0.011711756070024417,0.10822086707296526,0.08271456657514518,0.08763362168002026
FTNT,0.010462345488460395,0.10228560743555466,0.08388678243917891,0.08875506862296212
GD,0.024946384585749007,0.15794424518085173,0.11659830310209256,0.10079424873871129
GE,0.001238077146614291,0.03518632044721771,0.028213471766280866,0.027985644371776044
GILD,0.034890050318626666,0.18678878531278761,0.16982403646237873,0.23008961693041466
GIS,0.013870503042458496,0.11777309982529328,0.09596232964692729,0.08483835289149975
GL,0.027077796846750386,0.16455332523759703,0.13119609743928665,0.11568728327302898
GLW,0.06315349723260795,0.25130359574150135,0.21308320153748647,0.16637424544605317
GM,0.007070528715404768,0.08408643597753902,0.06095293588208891,0.06291684605446783
GOOG,0.0033428061148053985,0.05781700541194951,0.048241873770482294,0.04951548308545464
GOOGL,0.0037182509969053415,0.06097746302450883,0.05175578939986606,0.053003593807432706
GPC,0.013865928901687847,0.11775367893058733,0.1086435054982718,0.10016589232293077
GPN,0.019197793882923125,0.1385561037375226,0.12429765930076295,0.11838371430795243
GRMN,0.08075913407178607,0.2841815160628609,0.2555847757211201,0.2074675958829798
GS,0.03735196160089109,0.19326655582612084,0.14018562041336585,0.13012858815030445
GWW,0.013939939229608062,0.11806751979104187,0.10015727634665116,0.09295958076186361
HAL,0.11184532505787344,0.33443284087821495,0.29250407889727115,0.2372670999044648
HAS,0.0246609304624871,0.15703799050703335,0.14035576689043866,0.1244898336623833
HBAN,0.024993043533448903,0.15809188319913486,0.11027268263588186,0.10544589606294734
HBI,0.028350878656259612,0.16837719161531234,0.14526078716254584,0.1865949202884743
HCA,0.013991567447962108,0.1182859562583915,0.10443689100041106,0.09434962313406256
HD,0.0025123818716323862,0.05012366578406238,0.03932893852631409,0.03874230611953794
HES,0.0268158191947307,0.16375536386552564,0.14615493381157513,0.14945551126053236
HIG,0.004324062852977353,0.06575760680694936,0.05049520404874736,0.05064175209279966
HII,0.08616788930500621,0.2935436752938244,0.2527277523862691,0.19149738235907432
HLT,0.028311872870417695,0.16826132315662354,0.1340517148407273,0.12242951856498208
HOLX,0.003694608252408858,0.06078328925295881,0.05057996876085072,0.05774958283556924
HON,0.011366219926726505,0.10661247547415126,0.09496177014809784,0.0861259773443774
HPE,0.20212389013122556,0.4495819059206293,0.4121471155066989,0.28963729688783424
HPQ,0.07164158896998463,0.26765946456268763,0.23662449476491984,0.1969966355719938
HRL,0.014136872797091056,0.1188985819809936,0.10636720307476347,0.12899442027506197
HSIC,0.0045584955196431905,0.06751663142991651,0.05668521878767541,0.05793853984511253
HST,0.019365595733038025,0.13916032384641114,0.11220824008470898,0.10186806530509543
HSY,0.017953498732191417,0.13399066658611494,0.10422808806342446,0.08961952604598418
HUM,0.0069940614288724594,0.08363050537257598,0.06370512271202179,0.05953795873119074
IBM,0.036270914437000326,0.19044924372913727,0.1704690570564853,0.1435629328271697
ICE,0.006494819557651068,0.0805904433394622,0.06754483440017982,0.06565795013110035
IDXX,0.23092022943189677,0.48054160010544017,0.41443028230519396,0.274213767568519
IEX,0.02476017874399441,0.15735367407211823,0.1430215265908645,0.12413204657707891
