,mse,rmse,mae,mape
A,0.05715409041493813,0.2390692167865577,0.19763958816037916,0.15400552020581001
AAL,0.02726240520217518,0.16511331019083586,0.15280779249616866,0.14580170647919122
AAP,0.060563134873350806,0.24609578394062506,0.19914412355996042,0.3120934398074448
AAPL,0.07810186191613867,0.2794671034596714,0.24582744532609235,0.1888758063058224
ABBV,0.04171080261130009,0.20423222716138628,0.13048722803692858,0.10340470279830667
ABT,0.022537805947142123,0.1501259669315809,0.11699117352597144,0.10245905201615363
ACN,0.007535281320910252,0.08680599818509233,0.06009986841648925,0.05406616252147029
ADBE,0.08585108880522815,0.2930035644923593,0.23976407023863883,0.1793057461859202
ADI,0.05401050733497139,0.2324016078579737,0.21763492883013913,0.1790249278735862
ADM,0.0022713748258141667,0.04765894276853156,0.038092953470768985,0.041801443132716505
ADP,0.022848317053148038,0.15115659778239268,0.13732525545843546,0.1199978722245075
ADSK,0.13941038239863407,0.3733769976828166,0.31865594818960385,0.23416965881118312
AEE,0.016650957154043203,0.12903858784891906,0.10992362271260142,0.09610777552632024
AEP,0.007412312852349627,0.08609478992569543,0.0707961191116148,0.06548758012374943
AES,0.007404957601005613,0.08605206331637616,0.08263473265188959,0.09419893804063197
AFL,0.005943638939763836,0.07709499944720044,0.060145144366258826,0.055662918388810205
AIG,0.0018457823113533234,0.042962568723870824,0.034685897932055836,0.03443685402387429
AIZ,0.009806858986559702,0.09902958642021939,0.08929690981241847,0.08139672212122856
AJG,0.01839176670648548,0.13561624794428387,0.11640132597472047,0.10069372762694973
AKAM,0.019864504646241204,0.14094149369948228,0.12729085385992592,0.1688404673878102
ALB,0.12240654519994017,0.34986646767008145,0.2956172897024862,0.2129666569953383
ALGN,0.4227355884202919,0.6501811966062168,0.4837005265311482,0.2719212212565811
ALK,0.03920198579767624,0.1979949135651627,0.1773210388829958,0.1582376742579008
ALL,0.048965531517633894,0.22128156614963185,0.19485578499314504,0.15658621948138837
ALLE,0.013877975036291956,0.11780481754279812,0.10316559623194621,0.09373275320526395
AMAT,0.1948151910950308,0.44137873883438333,0.3756488871811132,0.25234135861555296
AMCR,0.005810171277899332,0.07622447951871716,0.06652180806324254,0.06778640360263721
AMD,0.3734888378289007,0.6111373313985169,0.587540924309754,0.40354981631745346
AME,0.05104420187891924,0.2259296392218587,0.19079310178144904,0.15224666316167557
AMGN,0.005213704350613645,0.07220598555946484,0.060869069811394366,0.06372264779953746
AMP,0.08203529630619084,0.2864180446588358,0.25975001817109766,0.21485253388230408
AMT,0.022703015747520962,0.1506751995104734,0.1285595291347855,0.11322921454009376
AMZN,0.02394926216094983,0.15475549153729515,0.12811683479673555,0.11103129321965317
ANET,0.5631115023389822,0.7504075574905827,0.637691185205719,0.3541938003754596
ANSS,0.05753156625473999,0.2398573873257607,0.19221240793111,0.15116973169065367
AON,0.02554432657690069,0.15982592585966987,0.11984739440886057,0.097004412268308
AOS,0.012455520472517759,0.11160430310932351,0.0859481101526932,0.07656799956862957
APA,0.04240799080088552,0.20593200528544736,0.1824723179093849,0.25267613187748816
APD,0.002877043857129238,0.05363808215372021,0.03677085942530063,0.0349279027208689
APH,0.022320819841479454,0.14940153895284833,0.11640773969512859,0.09929090234132301
APTV,0.061230733836816084,0.24744844682643713,0.20350799838602687,0.15811204477287813
ARE,0.005386996633677358,0.07339616225442143,0.05892976475799259,0.0544820438145934
ATO,0.010888451965720698,0.10434774537919206,0.08658864382674376,0.07791512758606836
AVB,0.0031145814977984357,0.05580843572255395,0.04854066036039766,0.04676588052222095
AVGO,0.10054291844022527,0.31708503345352845,0.2808089591882357,0.20619261127326718
AVY,0.02989485410249699,0.17290128427081444,0.13380947617247438,0.1121232945251721
AWK,0.005161244838966256,0.07184180425745344,0.053778471368702604,0.050160380059850726
AXP,0.0472306475464365,0.2173261317615452,0.19877590332966277,0.16892320908218283
AZO,0.04435832176850736,0.21061415377060336,0.17247585716221825,0.23582650070047395
BA,0.23750862628089336,0.4873485675375412,0.41307458869965596,0.27944155224318307
BAC,0.12672665326043597,0.35598687231474696,0.34733605133062834,0.2851610539799539
BAX,0.03606736882855343,0.18991410908237816,0.1593208611880317,0.1324257195800156
BBY,0.08849038122313155,0.2974733285912059,0.26855954408142974,0.22104128426116115
BDX,0.00796102817115153,0.08922459398143277,0.06851713311681032,0.06253897106666938
BEN,0.022926240188636968,0.15141413470557155,0.14427994985373874,0.1294871586927775
BIIB,0.013501790187026219,0.11619720386922493,0.09937390315662518,0.11704219363729468
BIO,0.07336227473317518,0.27085471148417406,0.24744761005658975,0.1959822789319598
BK,0.019683156102250136,0.1402966717433102,0.1279372471466988,0.11929276196581225
BKNG,0.0312200794451997,0.17669204692118914,0.15404260793830793,0.13061646625815035
BKR,0.011138692784516577,0.10554000561169484,0.09086831495978458,0.09867820599536346
BLK,0.01853673721459913,0.13614968679581724,0.1032573023179027,0.08732914163292793
BMY,0.004924891263640958,0.07017756951933402,0.053305088808223204,0.05316410209462242
BR,0.01232828275848978,0.11103280037218632,0.0807729186893124,0.07221083475995808
