,mse,rmse,mae,mape
A,0.03824464092314996,0.19556237092843287,0.1577114605726006,0.12739993468577024
AAL,0.05115963890211253,0.22618496612753142,0.21242607265668928,0.17894136997539428
AAP,0.05643794641310736,0.23756671991907316,0.1873639704706493,0.2917590331658893
AAPL,0.06496359634402078,0.2548795722375977,0.21960650057907008,0.17202550513270287
ABBV,0.0229049608891826,0.15134384985582533,0.0973089827335026,0.08342355323272004
ABT,0.01210005680793113,0.11000025821756569,0.08689178197400169,0.08252030178641602
ACN,0.004988022986208492,0.07062593706428603,0.05147916743063635,0.047683309021969815
ADBE,0.0645283536045167,0.25402431695512284,0.2076911323999011,0.16122839890226917
ADI,0.05076402998339555,0.22530874369050916,0.20837892685058002,0.16512401238743638
ADM,0.0020071172227815745,0.044800861853111426,0.03658992584372667,0.03735351039444623
ADP,0.018077324208352712,0.13445194014350523,0.12062764115865256,0.10712361871743414
ADSK,0.15527915733985787,0.3940547643917757,0.3396812298072494,0.24252808473449347
AEE,0.009640549911944843,0.09818630205861123,0.08183943549105485,0.0733818181843444
AEP,0.0037477464376638263,0.0612188405449158,0.05007836842456034,0.04981667177699509
AES,0.008506704664642713,0.0922317985547431,0.08866955281873842,0.10060715939029448
AFL,0.003931589675310376,0.06270238970972619,0.05161255188125669,0.04912142042021065
AIG,0.003146004486022771,0.0560892546395722,0.046043953563888906,0.0430994784763497
AIZ,0.00784014039796373,0.08854456729785137,0.07824697065717379,0.07230164156896901
AJG,0.014279165002381416,0.11949546017477575,0.10264569267435926,0.08892532661376416
AKAM,0.026351944101446513,0.16233281892903392,0.15199857808188347,0.15660139882383903
ALB,0.09356756661987504,0.30588816031333255,0.2531877243204833,0.18598132370336148
ALGN,0.2622604849925769,0.5121137422414839,0.37997851728579163,0.22984308049964455
ALK,0.05518747617713534,0.2349201485125006,0.2121768211820286,0.17543798911532268
ALL,0.040982516874340576,0.20244139120827187,0.1753518691226333,0.13886690265451926
ALLE,0.009099059681860963,0.09538899140813348,0.08230270691944064,0.07755345366755476
AMAT,0.15806099163431245,0.3975688514387319,0.33819129009690685,0.23604491679380782
AMCR,0.0048564893024075515,0.0696885162878903,0.05865584672571241,0.05958222334326739
AMD,0.4713943225829146,0.6865816212096815,0.6423645707560025,0.39118892083520823
AME,0.03707340947210122,0.19254456489888574,0.15836663093545145,0.12891792791607637
AMGN,0.008272216073212069,0.0909517238605848,0.07575498024342815,0.08360640255500511
AMP,0.08622437199965942,0.2936398678648038,0.2686838913801277,0.2054201115800056
AMT,0.01588268356611838,0.12602651929700504,0.10834299632153059,0.09837845251804052
AMZN,0.016023872174007317,0.1265854342884967,0.10644895999401492,0.09517612628239232
ANET,0.4961127537840813,0.7043527197250546,0.5964770782068545,0.34112236918741484
ANSS,0.03589540473423085,0.1894608263843237,0.1531490296392491,0.12549274621100004
AON,0.0208372236975323,0.1443510432852229,0.1034587480200759,0.08446462600892667
AOS,0.009006310368280635,0.09490158253833618,0.0719413696257419,0.06533323970304529
APA,0.02947429722189614,0.17168080038809272,0.15087359265697572,0.20389335004612053
APD,0.001289127203038704,0.0359044175978208,0.026780178363507014,0.026474695877499625
APH,0.02221077877197655,0.14903281105842617,0.12510143633199072,0.10767658671218833
APTV,0.050334088385907375,0.22435259834891008,0.17843614126488946,0.1406937169721604
ARE,0.002812430141137335,0.05303234994922755,0.04341574915554699,0.040979772805509795
ATO,0.005618538671647222,0.07495691210053428,0.062091808186722615,0.05845085721176771
AVB,0.0017320551434808725,0.041617966594739736,0.035084371010919296,0.03516402890155746
AVGO,0.0829959210783801,0.28809012665896777,0.24798251996026785,0.1850033536671273
AVY,0.016317667719882408,0.12774062673982153,0.09943740132396028,0.0883471954989788
AWK,0.0020235020609586343,0.044983353153790505,0.03711404735483984,0.03931426516783905
AXP,0.0477264318223196,0.21846379979831806,0.201257655953682,0.1637845815314281
AZO,0.04660543478264324,0.21588291915444177,0.1728675874289472,0.24177787635582906
BA,0.24255338506331525,0.4924970914262492,0.41510783113358196,0.2691175597012736
BAC,0.19949370778246212,0.44664718490376953,0.4322758397736813,0.3024655624462512
BAX,0.026920083705774304,0.1640734095024977,0.133739072047927,0.11310620833232926
BBY,0.12736128219803097,0.3568771247895149,0.3193852471701772,0.23424322223238622
BDX,0.00422146354258413,0.06497279078648331,0.05196188308814386,0.049178766597978416
BEN,0.024505199612388073,0.1565413670963304,0.1470608515631997,0.12487353994689027
BIIB,0.015969410288589756,0.12637013210640305,0.10962700963025884,0.12736600588920843
BIO,0.07583695819093626,0.27538510887652634,0.2519759006690992,0.1947739994884499
BK,0.03104836733073513,0.17620546907157886,0.1640596373340196,0.141022931221556
BKNG,0.03699349452904663,0.19233692970682106,0.16624179533597327,0.13557943062806038
BKR,0.01916500364897544,0.13843772480424343,0.11551384667338,0.10686166909084864
BLK,0.011345576075549625,0.10651561423354618,0.07755869212876258,0.06704498717439845
BMY,0.004540689601844367,0.06738463921283817,0.060078675451812655,0.0813078033019762
BR,0.0062232892412188885,0.07888782695206459,0.06438270156658332,0.06140640440504908
BSX,0.009693762426128325,0.0984569064419979,0.08266972008363603,0.07945471966397188
BWA,0.04951117385800292,0.22251106457433284,0.19097175125118995,0.15272991977440473
BXP,0.013506043357484543,0.11621550394626588,0.10780762728230026,0.12300936694907497
C,0.08856042846283448,0.29759104230946615,0.27570074341735723,0.21156310764305705
CAG,0.005408531241784734,0.07354271712266779,0.06526336200176655,0.06526700077066494
CAH,0.01346671806307345,0.1160461893517984,0.09895704454666943,0.11662316057744579
CAT,0.057815604258204194,0.24044875599221593,0.19845977365357628,0.15671342813634304
CB,0.007706896791242332,0.08778893319344035,0.07416553544293292,0.06527598484022491
CBOE,0.08628006843347164,0.2937346905516467,0.24116878165567035,0.17863530127048236
CBRE,0.029940851442150588,0.17303424933275663,0.153647372021449,0.12995224380143341
CCI,0.005246115028626631,0.07243006992007278,0.06386373008197192,0.0652367466185775
CCL,0.07577346722087375,0.27526980804453244,0.2465426189561458,0.19057502055511594
CDNS,0.07648297012299136,0.27655554618013245,0.22265617730706436,0.16993133849441672
CDW,0.07841894524857777,0.2800338287574874,0.25712544190139414,0.19836120365019422
CE,0.11589892337931117,0.3404393093920136,0.3203688246061255,0.2459375628139885
CF,0.0694412531697284,0.26351708325975454,0.22977770319289528,0.1841510937436204
CFG,0.1554953877292575,0.3943290348544696,0.3839870631737639,0.28186874932582084
CHD,0.003405563184765861,0.058357203366558454,0.04489840149164742,0.048326637848050955
CHRW,0.0046682080392582695,0.06832428586716636,0.06093452493113852,0.05862808612746853
