,mse,rmse,mae,mape
A,0.03684976750377401,0.191962932629646,0.1780591575815927,0.14958441790895396
AAL,0.021052310843706297,0.14509414476024282,0.12553303906789987,0.1490830647105065
AAP,0.004337065423059771,0.06585640001594203,0.05559276436194857,0.05777607071869273
AAPL,0.022617599790992565,0.1503914884260162,0.11826966236755884,0.1074289346669852
ABBV,0.011117746331660286,0.10544072425614444,0.0973713114406776,0.08920336573767017
ABT,0.004034253229655941,0.06351577150327264,0.05581924511922071,0.05623297340301703
ACN,0.008913240937382978,0.0944099620664206,0.08984310840432189,0.08705858274440395
ADBE,0.029858371940056156,0.17279575208915338,0.149459319220278,0.13043328893044287
ADI,0.060634688788685026,0.24624111920774935,0.19941218430260832,0.16066907055996518
ADM,0.04345756789793863,0.20846478814883493,0.1988133059349504,0.17103232037442498
ADP,0.010703483700774988,0.10345764206077282,0.08135221884684471,0.07373808170948086
ADSK,0.09845586355191512,0.3137767734423871,0.26302298838404986,0.20308404524100646
AEE,0.006581241272468665,0.0811248499072181,0.06958356957108544,0.06656575413714676
AEP,0.002064081498813266,0.04543216370384825,0.036513042495812026,0.03665617697473552
AES,0.018778332622783205,0.13703405643409672,0.12469066419811434,0.1198049462133559
AFL,0.02312011542542195,0.15205300202699698,0.14726104289227432,0.13068370622575426
AIG,0.012454716059897846,0.11160069919090045,0.09202990876480856,0.0851094338966809
AIZ,0.02493620507812519,0.15791201688954895,0.14180481099937872,0.12309309341259744
AJG,0.05058294526506102,0.22490652561689048,0.21112214039331925,0.17963292239387899
AKAM,0.02265460688885119,0.15051447401778736,0.11231144404904903,0.09880375385365855
ALB,0.19710623689898385,0.44396648172917724,0.42087144958021383,0.3133988926445698
ALGN,0.10581964042412577,0.3252993089819371,0.298715103619001,0.23202790598042217
ALK,0.022213578848623836,0.14904220492405443,0.1311953476569396,0.1396693277371955
ALL,0.013112738178766795,0.11451086489397762,0.09196473176325622,0.08271243019327026
ALLE,0.007785902023190401,0.08823775848915474,0.07639901742608973,0.07115436125625361
AMAT,0.2948604084114343,0.5430105048812908,0.48409520315163407,0.3259582719580926
AMCR,0.031167708828823776,0.17654378728469539,0.16923035583146953,0.15409297595261195
AMD,5.132341527721044,2.265467176482821,1.927982230868666,0.6307368861716078
AME,0.0026110577541422733,0.0510985102927891,0.04198280215959421,0.043012398094588525
AMGN,0.007926208042385655,0.08902925385728926,0.07395728336369033,0.06943065214360235
AMP,0.04191317500559606,0.20472707443226962,0.15954576054962347,0.13160555477528926
AMT,0.018059986339172843,0.13438744859239216,0.12593641829550026,0.11689794056339217
AMZN,0.09185027869227298,0.30306810899907133,0.2868171893743666,0.22645143317104197
ANET,0.1602990851234092,0.40037368185659905,0.31378877818538203,0.22519748187660377
ANSS,0.004537508601913299,0.06736103177589621,0.053740767594431645,0.049855070854495254
AON,0.016530737021122798,0.12857191381138727,0.12318135533562789,0.11467395143967368
AOS,0.07679488900344722,0.27711890769748504,0.2601170847237653,0.21024519025684427
APA,0.08782452495120237,0.2963520287617454,0.2755591940638258,0.2335690846430266
APD,0.011350299211188214,0.10653778302174405,0.09628758138371234,0.09146101331531513
APH,0.031463420942436746,0.17737931373876928,0.1585975472156553,0.1400181902511521
APTV,0.0030763987703165893,0.05546529338529266,0.04727321867311178,0.05107908425828467
ARE,0.07060989637817905,0.265725227214465,0.25222361443260527,0.20855080471861062
ATO,0.004189017018889456,0.06472261597687053,0.05384311224640867,0.051797692684207176
AVB,0.0018805797065141801,0.043365651228987445,0.03357675378862691,0.03637675865526157
AVGO,0.0643808025135483,0.2537337236426177,0.21544271898709463,0.18025368437275568
AVY,0.014080097048624077,0.11865958473138222,0.10849353081050594,0.10231419094860081
AWK,0.014259844193784395,0.1194145895348822,0.10774270962837383,0.09725883227668089
AXP,0.030515282121414238,0.17468623907284236,0.145528946654414,0.1270479011533508
