,mse,rmse,mae,mape
A,0.009051015503776766,0.09513682517183746,0.07484768587649654,0.07143435602917371
AAL,0.02126729830170119,0.14583311798662604,0.11145735045882245,0.14149855115151583
AAP,0.013069649572671684,0.11432256808116097,0.10634514240993359,0.12643002878140475
AAPL,0.023825197217877517,0.15435412925437894,0.13432223747578848,0.17402460307962067
ABBV,0.01758787190569631,0.13261927426168607,0.12072587556786987,0.14667045027299816
ABT,0.027084405054575218,0.16457340324176084,0.152516525304954,0.19072225380162633
ACN,0.009881386575098104,0.09940516372451737,0.08614395922014101,0.07945300198173601
ADBE,0.014312606288904139,0.11963530536135283,0.10676795767304482,0.09813437824739654
ADI,0.006975812241483856,0.08352132806345848,0.06919103086914304,0.08392650768485359
ADM,0.03465036531972458,0.18614608596402069,0.16605906244103938,0.2290992832744575
ADP,0.005568265566392118,0.07462081188510426,0.06469444774305219,0.061141890259756686
ADSK,0.014677580215157577,0.12115106361546141,0.10199807440099673,0.0978499008753753
AEE,0.03462581796672358,0.18608013856057712,0.16751321201299949,0.14607655532965932
AEP,0.020253444737265727,0.14231459776588531,0.12046086549782022,0.10619468352787469
AES,0.02917050895635767,0.17079376146791098,0.15133269359940762,0.20344447330463802
AFL,0.008467488199300436,0.09201895565208527,0.0750192147268225,0.07114522622106399
AIG,0.013969988920149168,0.11819470766556837,0.09985525693981548,0.11603493163814395
AIZ,0.014935778598681206,0.12221202313471946,0.11037603880765531,0.10396659382326676
AJG,0.009020896411490306,0.09497839971009359,0.07624455347036502,0.08878945440427886
AKAM,0.07060485220650857,0.2657157357148962,0.24621890602551777,0.35715803286730824
ALB,0.07944467011022202,0.28185930907142664,0.20929876345618928,0.17224806103109636
ALGN,0.042297955377809844,0.20566466730532457,0.155908545740863,0.12963601673928066
ALK,0.01077116587250061,0.10378422747460526,0.09210638400704615,0.1068817231457221
ALL,0.0021577297469359906,0.046451369699245584,0.03583915719993149,0.03892448559378429
ALLE,0.005118875830941403,0.07154631947865245,0.05789524721226342,0.055671572678028816
AMAT,0.05577015304679441,0.23615705165587245,0.17089517053577233,0.1469973155753671
AMCR,0.010342303246500711,0.10169711523195095,0.08959833693619174,0.09114150521570348
AMD,0.6735515839869108,0.8207018849661007,0.5305819113047303,0.29099052960983696
AME,0.016406817939208472,0.12808910156296854,0.11042863392655979,0.13207911247611945
AMGN,0.0039573613943614154,0.06290756229867293,0.052341510213608756,0.060218133974972825
AMP,0.04460790705198485,0.21120584047792063,0.19320686281369748,0.2598791060236951
AMT,0.009405660628757546,0.0969827852186023,0.07750407108543259,0.07322042583010706
AMZN,0.0871652665676374,0.29523764422518584,0.26275251005950717,0.2149644041696698
ANET,0.03525541634241348,0.18776425736122804,0.17406809372028934,0.23335212837873176
ANSS,0.004450238330098841,0.06671010665632937,0.05727428989287516,0.06298452080419296
AON,0.005062883220973599,0.07115394030532392,0.05947210081114464,0.06390798567049671
AOS,0.023348050390246154,0.15280068844820743,0.1202639493010027,0.10572829802562152
APA,0.013124376098401294,0.11456166941172467,0.08762375221603189,0.11875411222222763
APD,0.003989266174414955,0.0631606378563022,0.04511903754481799,0.04895580493199037
APH,0.004289203251131355,0.06549200906317774,0.046777095707489495,0.050985523793524494
APTV,0.01946464007021353,0.1395157341313643,0.12183112174936393,0.15777997996100834
ARE,0.011597021667274277,0.10768946869250622,0.07788456472371989,0.0768058818054279
ATO,0.08111871615614917,0.28481347607890534,0.2598066604128674,0.20407637997252961
AVB,0.003891876265499992,0.06238490414755794,0.054474308289136325,0.053062096186771955
AVGO,0.01859929044678464,0.13637921559674934,0.10854277091506344,0.10069663244889647
AVY,0.01983412173600977,0.14083366691246013,0.11498347752109049,0.09999999692027135
AWK,0.10762573168839375,0.32806360921076533,0.2871731000674901,0.21612938473083307
AXP,0.038250426366167545,0.19557716217945167,0.17446321098833012,0.22716344945604333
AZO,0.005865508494549198,0.07658660780155495,0.07013362239990352,0.06768850896813688
BA,0.008643011273709582,0.09296779697136844,0.08034891705239168,0.091086289495285
BAC,0.03127390449395307,0.1768442944908121,0.1497155333415069,0.1959664209552992
BAX,0.010242068704896625,0.10120310620181885,0.08256537086349289,0.08168743395150659
BBY,0.009218313167682356,0.09601204699246005,0.08126172604070322,0.09461101977579274
BDX,0.00957541040809027,0.09785402601881166,0.07636288946714408,0.07072786547467448
BEN,0.04436789097509533,0.21063686993281905,0.20106903579306595,0.28564111875839443
BIIB,0.04697165264476522,0.21672944572615235,0.20721654676410625,0.32088695759328095
BIO,0.007365180969284129,0.0858206325383595,0.07527272574967667,0.08375997909653446
BK,0.010981941954366845,0.10479476110172133,0.08766162368003125,0.10391214695924622
BKNG,0.006055794301188847,0.07781898419530318,0.0614059258592698,0.06552525281327685
BKR,0.041092825101565984,0.20271365297277336,0.1869249462185244,0.26545548684467113
BLK,0.003983757642147413,0.06311701547243352,0.05151015747130552,0.054611201366321194
BMY,0.0042464092098830255,0.06516447812944584,0.05641095736883302,0.05837387058040266
BR,0.018069278546104812,0.13442201659737446,0.10561364823553591,0.09504865259811765
BSX,0.0308681113888843,0.17569323091367037,0.12558270738739896,0.10298387230528176
BWA,0.07989700677972457,0.28266058582640163,0.26694244022815844,0.46853985544384624
BXP,0.005071543507702505,0.07121477029172041,0.053578886945550463,0.051321692721392774
C,0.04267006322695117,0.20656733339749334,0.18243754295598363,0.2512462611073263
CAG,0.002848650751780739,0.053372752896780014,0.045072104763182644,0.04655656438130512
CAH,0.004662158386782727,0.06827999990321271,0.05772590628260756,0.06392543390060104
CAT,0.013803550891000507,0.11748851386837995,0.10139062895476765,0.12701415195321536
CB,0.015244876855192562,0.12347014560286451,0.11066202129996476,0.09967382200668543
CBOE,0.006238424454260738,0.07898369739547989,0.06466108486515035,0.06163446595412456
CBRE,0.04465319511178967,0.21131302636560215,0.1853915001684066,0.2517787811556524
CCI,0.00969912802607568,0.09848415114157039,0.07783495538546906,0.0705898476550741
CCL,0.005248485395306053,0.07244643121166186,0.05923759388583824,0.06539261793795755
CDNS,0.014355777514212794,0.11981559795874991,0.10335059718670814,0.09531306612386976
CDW,0.014526344517027208,0.12052528579940065,0.10523633071007861,0.09987300326207109
CE,0.0032510840710531096,0.05701827839432816,0.046109153402760235,0.05178629321589921
CF,0.19661529592301039,0.44341323381582826,0.4137118168492318,0.8868913186704589
CFG,0.02783084459358933,0.16682579115229554,0.1433146055431235,0.18581239061760782
CHD,0.007111304910969094,0.08432855335513051,0.06772605164842387,0.06388602851344316
CHRW,0.0047343630104137975,0.06880670759754312,0.06160129533542229,0.060862389472378986
