,mse,rmse,mae,mape
A,0.007253538297294772,0.08516770689231201,0.07408200297299938,0.08467373750269763
AAL,0.029177389276848105,0.1708139024694656,0.15268106763457204,0.22026999136649622
AAP,0.017506810232281064,0.13231330330802366,0.09657001820046461,0.08807506142257168
AAPL,0.02705670065273534,0.16448921135665812,0.13904462536592843,0.17700706310026995
ABBV,0.0071536961189590745,0.084579525412236,0.07512217742977552,0.08441034039133738
ABT,0.015302863333243147,0.12370474256568803,0.1061760300005001,0.12523805765628265
ACN,0.01620938206272149,0.12731607150207505,0.1116816102283524,0.09982515673863958
ADBE,0.01923242221517091,0.13868100884825907,0.12423565471219493,0.11055628359211674
ADI,0.010238016330086846,0.10118308322089639,0.08730766719508733,0.10655267926970458
ADM,0.03961924417003007,0.19904583434483142,0.16927312121487811,0.2384450328822828
ADP,0.0017093927086955151,0.04134480268057299,0.032929493643560376,0.03483345390027483
ADSK,0.01304760002953452,0.11422609171960021,0.0955370832210788,0.11830510495999187
AEE,0.012864492003179883,0.11342174396111128,0.09702127081635474,0.08790098762533123
AEP,0.008583631400742612,0.09264788934855782,0.07191421940278724,0.06495041407755997
AES,0.03386293252685701,0.18401883742393604,0.15989472711374786,0.21278519670065055
AFL,0.002894426043606638,0.053799870293585635,0.04467498516796882,0.04653614675887479
AIG,0.005679283187117853,0.07536101901591997,0.06829275896044404,0.07032235165760452
AIZ,0.06053975595277076,0.24604827971918591,0.23246847534496926,0.1917251653085199
AJG,0.009929170675063744,0.09964522404542901,0.07999905597998964,0.0934921301593968
AKAM,0.0560511654022789,0.2367512732854438,0.1893528069369237,0.2822327202294282
ALB,0.01852853902518968,0.13611957620118306,0.11297635629705916,0.1305351748272074
ALGN,0.019833941519458193,0.14083302709044562,0.11703617122147277,0.1070524346653958
ALK,0.02831639805283944,0.1682747695076105,0.14559270672230157,0.1267543609408682
ALL,0.008415135162979617,0.09173404582258222,0.08268354030147558,0.09490376085476228
ALLE,0.002199911693340951,0.04690321623663937,0.03828796789432807,0.03775302854706964
AMAT,0.02284803232635182,0.1511556559522396,0.13601521618465737,0.19083133583708425
AMCR,0.008564359492221188,0.09254382471143706,0.07439210670709287,0.08232856757975118
AMD,0.049565290781782664,0.22263263638061392,0.17613101579796353,0.21198548234757708
AME,0.007424863062118939,0.08616764510022853,0.0702272693348484,0.07823888056142271
AMGN,0.0034492606235266778,0.058730406294582004,0.04836828442077737,0.05356631135643063
AMP,0.039892109543662166,0.1997300917329739,0.16718952680582344,0.2310675805158208
AMT,0.002970172993353372,0.05449929351242429,0.04530300729145158,0.044303345255430684
AMZN,0.17492142893091175,0.4182360923341167,0.3830984732929403,0.2811677325358214
ANET,0.012622861605416792,0.11235150913724654,0.09071570281518797,0.10118732079396363
ANSS,0.00261347416570935,0.05112214946292214,0.04626089289435182,0.046385745112482994
AON,0.0032619430777313103,0.05711342292081004,0.04748696089098639,0.05159548319249087
AOS,0.01120533056461544,0.10585523399726364,0.09074943245085472,0.08574502418885475
APA,0.06156698425212566,0.2481269518857749,0.23213373563489845,0.3693386049102807
APD,0.008033372357674737,0.08962908209769158,0.07692615804507688,0.08795355873069248
APH,0.006785187849757309,0.08237225169774898,0.06709743217281024,0.07746392282801526
APTV,0.016539897445370204,0.12860753261520183,0.10209538020838382,0.12688026923374174
ARE,0.005630767101070549,0.07503843749086563,0.05270033225196804,0.06307029203990654
ATO,0.044583894260908113,0.21114898593388534,0.17420106591022366,0.14127354375142068
AVB,0.0032812519545958644,0.05728221324805689,0.04915114293355021,0.0482844668173603
AVGO,0.00670161541614804,0.0818633948486626,0.06376921126642318,0.0659137367531084
AVY,0.026566791475998216,0.16299322524570833,0.14439455079156105,0.1332174341516348
AWK,0.035477611069373825,0.1883550133906019,0.14790967761802587,0.12144900820368064
AXP,0.02996882406277203,0.17311506018475697,0.13451618843988972,0.17750715365101571
AZO,0.008266294076568023,0.09091916231778659,0.07952572116029305,0.07340625433188641
BA,0.011217718682338547,0.10591373226517205,0.08279384120448824,0.09847924944965204
BAC,0.0142849453965316,0.11951964439593853,0.10062348641629838,0.11770307363416765
BAX,0.00575513252483793,0.07586258975831191,0.05798244712957057,0.05487071749347058
BBY,0.01594185503148211,0.12626105904625587,0.10933377792491417,0.14207674710822954
BDX,0.004323027614294771,0.06574973470893074,0.05109605570591987,0.04766537260706975
BEN,0.06325706104223833,0.2515095645144302,0.2311096868088887,0.32823452208351034
BIIB,0.07355877214622995,0.27121720473861893,0.25167356660568435,0.42736552831683694
BIO,0.003082130347053165,0.05551693747905377,0.04406042286886009,0.047312575372366515
BK,0.007485386286917747,0.08651812692677614,0.06961211738370536,0.07926555644269537
BKNG,0.006745520852360007,0.08213111987766883,0.06733959527603249,0.06788692834760046
BKR,0.06205351926395255,0.24910543804572502,0.22449270661105494,0.3323408115771069
BLK,0.010278787323397449,0.10138435443103364,0.0861496200901068,0.09988358477425954
BMY,0.002408647444555552,0.04907797310969099,0.04129143988471425,0.04337236151468123
BR,0.005265963114336975,0.07256695607738398,0.056871919805764594,0.05331328614828618
BSX,0.005929607483681294,0.07700394459819117,0.05148604300589232,0.04894666856088028
BWA,0.12208305503232085,0.3494038566363011,0.32055601198768185,0.5300612368539881
BXP,0.008494749111617338,0.09216696323313109,0.08592178030905033,0.10117188583554677
C,0.022017488267621906,0.14838291096895864,0.11525145444898147,0.1454934873946887
CAG,0.02380522807929499,0.15428942957732064,0.14667485171098782,0.13052340156941977
CAH,0.006085410003904508,0.07800903796294702,0.06320255737359566,0.07078320844198219
CAT,0.01996921124713234,0.14131245963159916,0.12517741754443387,0.1576225805182619
CB,0.004022468952177131,0.06342293711408462,0.05427110236919233,0.052564905784886325
CBOE,0.016138893242122157,0.12703894380119096,0.11516775702357565,0.10447277734803455
CBRE,0.03532125762874322,0.18793950523703956,0.14762962230779958,0.1984162521932971
CCI,0.0014725353038637081,0.03837362771310146,0.032014837917001555,0.03143383311628599
CCL,0.00892359855256062,0.09446480060086201,0.08309726723485901,0.07840353230959844
CDNS,0.016727119610386202,0.1293333661913514,0.11264638620852281,0.10254825904266142
CDW,0.01036137655650828,0.10179084711558442,0.08576016402905041,0.08071804576730335
CE,0.005637690694069406,0.07508455696126472,0.06280044709495834,0.06466386019262836
