,mse,rmse,mae,mape
A,0.005502481640336312,0.07417871419980474,0.06344972205885965,0.06951713324566398
AAL,0.021278978089008777,0.14587315753423855,0.10972103233595408,0.16514266101592026
AAP,0.011740694864299593,0.10835448705198873,0.08647873217939737,0.08703858857911964
AAPL,0.037632230959980424,0.19399028573611726,0.17543948407766305,0.22582377093347739
ABBV,0.01589607769975345,0.12607964823774476,0.11699602041339391,0.14137961662509155
ABT,0.024973094320669815,0.1580287768751939,0.14290978876009108,0.17907724752225576
ACN,0.01159765531295689,0.10769241065626162,0.09156356036655328,0.0837755915640484
ADBE,0.013763400394988,0.11731751955691869,0.10470960268086427,0.09537698270812406
ADI,0.016521610328947504,0.12853641635329463,0.11838476436459111,0.14422424641996842
ADM,0.05087352001904197,0.22555159059302146,0.2050300815759267,0.28509480937485726
ADP,0.002203310010710069,0.04693942916898403,0.03796596566981362,0.038429827822162636
ADSK,0.007272333470400252,0.0852779776401871,0.06570765615655036,0.07879690747182476
AEE,0.03178462979763704,0.17828244388508097,0.15658356675192503,0.1352342975969235
AEP,0.017112938169994332,0.13081642928162476,0.10723615709144191,0.09385745493053746
AES,0.042395125768820686,0.2059007667999823,0.1884398346380567,0.25164588312895114
AFL,0.004648789124034766,0.06818202933350376,0.05799635796071995,0.057713264795479356
AIG,0.009144788083137071,0.0956283853420995,0.08005454910766073,0.09258063298375434
AIZ,0.035595276174983724,0.18866710411458518,0.1773839537081339,0.15743284761092982
AJG,0.012297350614641519,0.11089342006918859,0.09143054946893081,0.10724834918060373
AKAM,0.06654398559539991,0.2579612094780917,0.22311101403785247,0.33082294201601964
ALB,0.03470384279081669,0.18628967440740427,0.15573064691491986,0.16406536228790822
ALGN,0.015875217370687377,0.12599689428984898,0.09942299008452933,0.0910247615319236
ALK,0.019862381529899015,0.14093396159158733,0.1247938407014568,0.12284109873048926
ALL,0.004882926265336565,0.06987793833061022,0.05929656184926485,0.06729704771300095
ALLE,0.002991050937929675,0.05469050135014009,0.045769038783530475,0.04432425893739084
AMAT,0.01805336955822776,0.13436282803747382,0.11379917611371387,0.12999283326946165
AMCR,0.009522384450480306,0.09758270569358234,0.08207572961349766,0.08828392768505312
AMD,0.1863712346375617,0.43170734837104835,0.2858601919454822,0.22159873036466754
AME,0.013174591821435957,0.11478062476496613,0.09423224466131286,0.10872291424885187
AMGN,0.0033592808426627777,0.05795930333141331,0.048441133773193076,0.05225044919509901
AMP,0.048840831009161804,0.22099961766745616,0.1958611195546618,0.26233964707446444
AMT,0.006315190095628471,0.07946817033019239,0.06382547070634535,0.0601065503454204
AMZN,0.10215662669375049,0.31961950299340386,0.2951303899049626,0.2574659857751393
ANET,0.016842382566269454,0.12977820528220235,0.11435497574589673,0.1539769446012145
ANSS,0.002997712614265871,0.054751370889374734,0.04734454714943047,0.05006720078522402
AON,0.004992057364976402,0.07065449288598993,0.05778514834080548,0.06404662695147893
AOS,0.010096851993491114,0.1004830930728703,0.08161105335558705,0.07710613985360433
APA,0.041246713887905295,0.20309287010603128,0.18451062828165962,0.2879100669959075
APD,0.004118968970859086,0.06417919422101749,0.04822552535754454,0.05497269103635542
APH,0.005246669410959002,0.07243389683676422,0.05440275050513457,0.061199033977278994
APTV,0.027471962525863626,0.16574668179442878,0.13834198553389637,0.17886758994926855
ARE,0.005853727812109519,0.07650965829298624,0.05485244437740932,0.0587281504732028
ATO,0.07624537418018731,0.2761256492616854,0.2421432692138617,0.18732299207385225
AVB,0.006037038940502463,0.07769838441372165,0.06873841669038405,0.06425189294113112
AVGO,0.007133319004799948,0.08445897823677449,0.07321775460219072,0.07641252745612746
AVY,0.014914762126006642,0.1221260092118245,0.09705162750246542,0.08605615834814198
AWK,0.07725520357997011,0.27794820305224155,0.22762880413076925,0.17586664833490262
AXP,0.037830525120885396,0.19450070725034754,0.16412860619842853,0.21431927709544588
AZO,0.009788412125080378,0.09893640444790976,0.09161143377865567,0.08386986198776214
BA,0.010547984666483887,0.10270338196225033,0.08582667954454216,0.09790882614467365
BAC,0.024415807321999407,0.15625558333064266,0.12796606094321003,0.16744492806973676
