,mse,rmse,mae,mape
A,0.005165445089071861,0.07187103094482408,0.0614309367615456,0.06691293031220664
AAL,0.019754205940427753,0.1405496564934534,0.10408277418137732,0.15685152765618307
AAP,0.011807094622856945,0.1086604556536413,0.08589022388819129,0.08629616600429295
AAPL,0.035966611672550185,0.189648653231575,0.17054547983077895,0.21994931891972203
ABBV,0.01516657972255885,0.12315266835338506,0.11466344950433394,0.13845545453089592
ABT,0.024214935537562227,0.15561148909242603,0.1409519370884498,0.17655805494002974
ACN,0.012266175311607383,0.11075276660926978,0.09509849362523057,0.08707500436911551
ADBE,0.014674272074075791,0.12113740988677194,0.10895621768487473,0.09925409250234205
ADI,0.015202917456046683,0.12330011133833856,0.11261345614343597,0.1373184587407104
ADM,0.048908244029087236,0.22115208348348708,0.2003542470188747,0.27884886214522764
ADP,0.002419606305595326,0.04918949385382336,0.040003643334270325,0.04014106048844878
ADSK,0.007251460200609685,0.08515550599115529,0.06664091981297655,0.07793712177343692
AEE,0.03442123537419503,0.18552960781016875,0.16453730526968338,0.1421530812134514
AEP,0.018728601664540514,0.13685248139708872,0.11399350494280161,0.09989434656859908
AES,0.040397654317852805,0.20099167723528455,0.18296055827070457,0.24466168432215302
AFL,0.004895548242483512,0.06996819450638635,0.059347364001167226,0.05862588272710629
AIG,0.008965203246899424,0.09468475720462836,0.07974197030552374,0.0921289047516613
AIZ,0.03618705079559377,0.19022894310696722,0.17925418138005791,0.15898459465620943
AJG,0.011390739475330695,0.1067274073297515,0.0875934633999931,0.10282836615136258
AKAM,0.06435902513375948,0.2536908061671914,0.2204279548795192,0.3265305890240157
ALB,0.03550268675627644,0.18842156659012377,0.15525009493522476,0.16125316715725063
ALGN,0.016959946466371712,0.1302303592345952,0.10360392497956698,0.09458513427317243
ALK,0.020513398952420055,0.14322499416100548,0.1266339015553567,0.12453918482528797
ALL,0.004306840668163935,0.06562652412069327,0.054726443133223474,0.0621954950254043
ALLE,0.0033394257087183046,0.0577877643512734,0.04856536674222168,0.046850886586626284
AMAT,0.01961025208560067,0.14003660980472454,0.11676845213080649,0.12615886311662636
AMCR,0.0091107849635357,0.0954504319714463,0.08090763113767811,0.08661831277190171
AMD,0.2014682927428736,0.44885219476223304,0.2929292530711562,0.22069709679106062
AME,0.012714874509272422,0.11276025234661557,0.09292444068390458,0.10716109879344636
AMGN,0.003186187513779772,0.056446324183065916,0.04684719445085633,0.04985023092318051
AMP,0.04718664457994502,0.21722487099764848,0.19281068222451517,0.25833816848984714
AMT,0.006944218523052426,0.0833319777939563,0.06703344593603619,0.06284692744175778
AMZN,0.10366527846803877,0.3219709279858024,0.2975753955772169,0.25917262500984045
ANET,0.01688479599117106,0.12994150988491346,0.11479548584209516,0.15454430530766622
ANSS,0.0028994005898246083,0.053846082399972316,0.04684629083058519,0.0494415374895519
AON,0.004714287030032226,0.06866066581407601,0.056654794144229643,0.06261769818466124
