,mse,rmse,mae,mape
A,0.007935501537411169,0.08908143205747857,0.07781298689349543,0.08905637681113907
AAL,0.030648689046172132,0.17506766990558859,0.1594313667638406,0.22734590876637853
AAP,0.017680681249831992,0.1329687228254524,0.0977192196916082,0.08920345091263954
AAPL,0.026632515167348034,0.16319471550068046,0.13696070615018013,0.1741057345270049
ABBV,0.007021466590378379,0.08379419186541737,0.07313595345975402,0.08088630438450121
ABT,0.014812447666672238,0.12170639944831264,0.10369334758100163,0.12212343662511259
ACN,0.015612633908740849,0.12495052584419503,0.10917067091422986,0.09798267486541454
ADBE,0.0180686608287283,0.13441971889841275,0.11942668513374696,0.10656487765362051
ADI,0.009432927051906308,0.09712325700833095,0.0827770955307352,0.10095531285164219
ADM,0.03842878247880868,0.1960326056522452,0.1652617058319668,0.23320057675263134
ADP,0.001859208385764943,0.04311853877121699,0.034410834573453807,0.03648584056359501
ADSK,0.014953929643171635,0.12228626105647206,0.10306321580694708,0.12771274928506796
AEE,0.011168858358977213,0.10568281960175557,0.0902640644773161,0.08235532870115071
AEP,0.007501986612934454,0.08661400933413978,0.06650375732916032,0.060286756593989944
AES,0.033239055454016064,0.1823158124080741,0.15683437850390153,0.20910371125285962
AFL,0.002969085254180552,0.05448931321076227,0.0451329086591544,0.04728036855968094
AIG,0.006007282185406416,0.07750665897460951,0.07012903188968869,0.07166423596270402
AIZ,0.05991309011971299,0.24477150593913702,0.22982719398333146,0.18998851613825554
AJG,0.010051192103956753,0.10025563377664495,0.08030369855549323,0.09388364062174588
AKAM,0.05416135955699564,0.2327259322830089,0.18404122715100907,0.274421658015554
ALB,0.01652826400964831,0.12856229622112508,0.10770943263521293,0.12585148493284112
ALGN,0.019276924658505064,0.1388413650844195,0.11599772624244638,0.106809901907331
ALK,0.027625155172125375,0.1662081681871423,0.14322837968093136,0.12462480384266152
ALL,0.009186631034296395,0.09584691457890752,0.08702007590871264,0.09982373400163617
ALLE,0.002212431564875557,0.04703649184277625,0.03857247702445459,0.038106461144322354
AMAT,0.026235882213463464,0.16197494316548922,0.14703667421680844,0.20632721206007376
AMCR,0.008638327146613712,0.09294260135488845,0.07357511365800305,0.08189966714091465
AMD,0.04118625758746411,0.20294397647494766,0.1665934379970725,0.2213397468305501
AME,0.007298361794759509,0.08543045004422901,0.06889528744255653,0.07673708550691515
AMGN,0.003639257342579873,0.06032625748859175,0.04932668283726332,0.05471632778112803
AMP,0.041149452963011014,0.20285327939920275,0.1689547956544172,0.23349074796316902
AMT,0.0026775953874278112,0.05174548663823553,0.042722547392252855,0.04266740079018533
AMZN,0.17066741173921274,0.4131191253612119,0.37707766974168805,0.2786062531199164
ANET,0.014853083378099808,0.12187322666648244,0.0984181591158883,0.10166452727905598
ANSS,0.002645431103112216,0.05143375451114002,0.04666264693630964,0.04680645376373128
AON,0.003288421450506623,0.05734475957318701,0.047989461610889836,0.05227135161139324
AOS,0.011530919507024175,0.10738211912150074,0.0922132516065684,0.08744372619913947
APA,0.06460562623613246,0.2541763683667946,0.23743884957649183,0.3779473670813012
APD,0.008984637033410974,0.09478732527828272,0.082122499507767,0.09386566378242378
APH,0.007321301421344114,0.08556460378768849,0.07051508749287422,0.08132066156468672
APTV,0.015461922906487813,0.1243459806607669,0.09844635839746653,0.1218919635355707
ARE,0.006414071352445736,0.08008789766528858,0.0576609268033707,0.06888099299063562
ATO,0.041356317003677985,0.20336252605551,0.1662433784915912,0.13535676823279047
AVB,0.003010222302023823,0.05486549281674068,0.04701925265138766,0.046298486460784216
AVGO,0.0064937541609626365,0.08058383312403695,0.06316947092505396,0.06559048683499845
AVY,0.02700730279398321,0.16433898744358627,0.147090016489657,0.1367117272564884
AWK,0.031732027054758895,0.1781348563722409,0.13927459155171232,0.11529426308791912
AXP,0.030349944200530336,0.1742123537540617,0.13392885147941425,0.17696604829350715
AZO,0.008152952752360209,0.0902937027281538,0.07853020775182049,0.07250813907634891
BA,0.012351446922175848,0.11113706367443693,0.08699289183013827,0.10346687397790968
BAC,0.014772948671668059,0.12154401948128941,0.10231400960910748,0.11684633579883054
BAX,0.005160869641670688,0.071839192935825,0.054284504334479115,0.05174407489161745
BBY,0.017740914759710777,0.13319502528139246,0.11552781143109908,0.1501009654915833
BDX,0.003359587145190076,0.057961945664289735,0.044572708076209874,0.04269503175731708
BEN,0.06429807286947573,0.2535706467031934,0.2319843452461539,0.328942631296548
BIIB,0.07539480073033722,0.27458113688004354,0.25382274378574493,0.4302154230228863
BIO,0.003147672716383663,0.05610412388036786,0.04461615177134414,0.047525048517988784
BK,0.007365976444738951,0.08582526693660178,0.06913381296609557,0.07860083512878478
BKNG,0.006344019710459095,0.07964935473975351,0.06401590571512472,0.06480577800131132
BKR,0.06063558275382887,0.24624293442417564,0.2195359486912534,0.32533631660093537
BLK,0.011084166022469632,0.10528136597931104,0.08997695759269468,0.1042651071312228
BMY,0.002337897214250493,0.04835180673201874,0.04079222293892649,0.04314017295141708
BR,0.004632978932411613,0.06806598954258737,0.05263808867366427,0.049580921371574604
BSX,0.005268748356486116,0.072586144383664,0.04868980403694576,0.04679152454182569
BWA,0.11892547612962169,0.34485573234270256,0.3138022590417636,0.5223392317236524
BXP,0.009716381405296392,0.09857170692088268,0.09211227380637799,0.1084904158462324
