,mse,rmse,mae,mape
A,0.006365519199671729,0.07978420394834888,0.06877001579356298,0.07274655301550323
AAL,0.02106407966075845,0.14513469488981073,0.10816969302103713,0.1420906383355421
AAP,0.010314236413953312,0.10155902920938793,0.09105458449857813,0.10677342101687946
AAPL,0.0339567226162189,0.184273499495231,0.16757555331602697,0.21629975508614954
ABBV,0.02062868623644912,0.14362689941807252,0.13454555964421694,0.16308087120526615
ABT,0.03145229389368227,0.17734794584004143,0.16523956442602736,0.2064177528281102
ACN,0.008346694202831408,0.09136024410448676,0.07727538603525429,0.0717144133722572
ADBE,0.010843407089507774,0.10413168148794955,0.09394134577002534,0.08771497260842032
ADI,0.013907610359820053,0.11793053192375609,0.10481894071676966,0.128095411445039
ADM,0.04645844348883746,0.21554220813761155,0.19803576070712392,0.27488391266499373
ADP,0.003136430670883731,0.056003845143737505,0.04665802915648229,0.04607263559376314
ADSK,0.008479702528719438,0.0920853002857646,0.07591272780122721,0.08099087241536777
AEE,0.03289091372262603,0.18135852260819182,0.15972448557010271,0.13977656331546884
AEP,0.01808716931550679,0.13448854715367695,0.11020769076205926,0.09724530506686518
AES,0.039021741454351305,0.19753921497857407,0.18200839532396737,0.24278607415410733
AFL,0.005879065162199203,0.07667506219233998,0.06518886105358489,0.06428274165940615
AIG,0.013712384768094887,0.11709989226337865,0.10043949399698278,0.11661717846366415
AIZ,0.017354661788770553,0.13173709344285137,0.12123232182729389,0.11551504657923033
AJG,0.012525156741959236,0.11191584669723603,0.09306551873586874,0.10899715865530951
AKAM,0.07205041009147235,0.2684220745234496,0.24140367823769648,0.3575683196700708
ALB,0.050247914638029946,0.22416046626921068,0.17652835343971943,0.1653223427703201
ALGN,0.025277552158296846,0.1589891573607988,0.12241872961808743,0.1074855818553523
ALK,0.01124883258121697,0.10606051377028573,0.09620318842149023,0.10663479254415702
ALL,0.004017304776306429,0.06338221182876493,0.05107828738479367,0.057099249296088075
ALLE,0.003442168840822511,0.05866999949567505,0.047259197080573564,0.0463897751354769
AMAT,0.027933796343676008,0.16713406697521607,0.1307701375799066,0.1294611380814841
AMCR,0.009577682322502534,0.09786563402186967,0.08617212205992057,0.0915001427999769
AMD,0.39334755749577865,0.6271742640572703,0.3982276087131053,0.25147899048248396
AME,0.015881709244441215,0.12602265369544166,0.1059163555512176,0.12680561747936742
AMGN,0.0042320520429565585,0.06505422386714454,0.05479707787573707,0.06379464184177008
AMP,0.05276028699261627,0.22969607526602684,0.21198379211242507,0.28360707507677224
AMT,0.007226812126524743,0.0850106588994859,0.06706913317549733,0.064427441268512
AMZN,0.08919161246056719,0.298649648351655,0.2676370926450883,0.22480008671586607
ANET,0.032126852861584516,0.17923965203487904,0.16745305212881104,0.22448181275872542
ANSS,0.004236747453369698,0.0650903022989577,0.0546080999750273,0.0603582896321796
AON,0.006052936344950281,0.07780061918102119,0.06512281844837958,0.07196485646933147
AOS,0.013894294987575412,0.11787406410052811,0.09354564998998856,0.08619990295163488
APA,0.023250164712185224,0.15248004693134518,0.12222814680669916,0.17819860417342828
APD,0.0037904920045413685,0.06156697170189036,0.044872423943155854,0.049999332341518
APH,0.005384461828577883,0.07337889225504758,0.05531757563378592,0.06209168742192897
APTV,0.025973128209400648,0.16116180753950562,0.1359454125513495,0.17720243217876072
ARE,0.008671290593348018,0.0931197647835733,0.06704985230080315,0.06925681185311992
