,mse,rmse,mae,mape
A,0.02153467818127579,0.14674698695808303,0.1128371412945649,0.0974726274390155
AAL,0.11499140231390867,0.339103822322764,0.31524177826195826,0.24855692293202894
AAP,0.02071974736977508,0.14394355619399946,0.10336196264731344,0.13533408727110605
AAPL,0.10775538076767986,0.32826114721008315,0.2929898627913579,0.22432437584775172
ABBV,0.0037271931564365757,0.061050742472443166,0.04685595756544531,0.04554802007695955
ABT,0.008739069063469725,0.09348298809660358,0.07917052738187041,0.07814124535257672
ACN,0.0011077093239980637,0.033282267410710824,0.0282439309452652,0.027650120754435122
ADBE,0.05825170958353109,0.24135390940179752,0.19800795870959848,0.15422765059932306
ADI,0.06734484799413966,0.2595088591823787,0.23777343668634843,0.19956941261425462
ADM,0.0028267173875034346,0.0531668824316739,0.046918799386257114,0.04699768577088668
ADP,0.008788521253374496,0.093747113306888,0.07833891350735946,0.07257181891849052
ADSK,0.22145921754699865,0.4705945362485615,0.41450940062295855,0.2809085735904799
AEE,0.00281961325352797,0.053100030635847756,0.04408714553706672,0.042964083658300595
AEP,0.002333552969179114,0.048306862547459174,0.037302862703587875,0.04065176220978854
AES,0.002369546841018208,0.048677991341243815,0.037081238696781364,0.039060268950953804
AFL,0.0013978484656308225,0.03738781172562554,0.030633422134609446,0.030157584813197892
AIG,0.01650583089550154,0.1284750205117771,0.12210409548244433,0.11071082668024619
AIZ,0.011602206781925478,0.10771354038339599,0.0932868989838167,0.08341029469985045
AJG,0.016288358099984662,0.12762585200493143,0.11407321598533218,0.1006189607131676
AKAM,0.02209176746633554,0.14863299588696832,0.12838430226213396,0.12387812237893968
ALB,0.04477962150945889,0.21161195975052755,0.17132148570425676,0.1417737919792224
ALGN,0.16423278048498827,0.40525643793157473,0.3245662243945531,0.23373348316999287
ALK,0.09144709232875099,0.3024022029164983,0.2688716852047083,0.2111859954308664
ALL,0.023818542728328805,0.15433257183215993,0.12416774236892668,0.10407502512915949
ALLE,0.00509001357867409,0.0713443310899618,0.061048971743772544,0.05965498767243868
AMAT,0.2343931425870356,0.4841416554966486,0.4351626847228744,0.307228974093481
AMCR,0.0022796449574909636,0.04774562762694573,0.04252240126819756,0.043969539415984187
AMD,0.8166962960335605,0.9037125074013087,0.8148439890915522,0.495592053456846
AME,0.019213346933279488,0.1386122178355122,0.10759134007054631,0.09242279006838139
AMGN,0.004667776751598742,0.06832112961301753,0.05850117053350038,0.06085953487678203
AMP,0.057847399499110656,0.2405148633642226,0.20891781004536486,0.16853339749842952
AMT,0.008011237844898501,0.0895055185164496,0.07393405850792172,0.07067139360728533
AMZN,0.0328868712281386,0.18134737722983094,0.1534836721765705,0.12996206715308153
ANET,0.41615062434249434,0.6450973758608032,0.5391899550479669,0.32376692387954126
ANSS,0.033571345437678625,0.1832248494000708,0.1408773455907551,0.1149040502546587
AON,0.009833263675507816,0.09916281397533964,0.07667661586097156,0.06777997819946605
AOS,0.027482776103184236,0.1657792993807859,0.15507572918506526,0.1408060689166072
APA,0.015432299513892958,0.12422680674432937,0.11299427483412933,0.11951297502412415
APD,0.003094601889851576,0.055629146046398875,0.047944121287931935,0.04612167617059767
APH,0.031154633623842503,0.17650675234631252,0.16707833200218028,0.1419901523777545
APTV,0.019911309982230306,0.14110744127164346,0.10701615508023052,0.09513983439762326
ARE,0.012132064074496574,0.11014564936708382,0.10495815050386295,0.10203245618862311
ATO,0.0017733836852174539,0.04211156236970381,0.036235840000768786,0.03742808927728554
AVB,0.001720800417841631,0.041482531478221424,0.033357118359774784,0.034925443141612514
AVGO,0.10185277172272279,0.3191438104095437,0.27342456819830563,0.20758191313311258
AVY,0.006654866987699915,0.08157736810966577,0.06971260025746634,0.06592464598480724
AWK,0.002898049979078036,0.053833539536965576,0.04669562347940475,0.05265801672671013
AXP,0.032635108562985266,0.18065189886349178,0.1583622750711658,0.13245918632823614
AZO,0.025782087433004374,0.1605680149749768,0.10831082957090588,0.14450092760178054
BA,0.09556069202224236,0.309128924596587,0.2534254755009847,0.18780475632243634
BAC,0.2727755994691476,0.5222792351502668,0.4720617339280835,0.3095020407180177
BAX,0.02079880723593209,0.14421791579388493,0.1115463209079363,0.09732732127296342
BBY,0.231235734166081,0.48086976840521073,0.43570655330246727,0.2965253244488995
BDX,0.0038363803829194352,0.06193852099396171,0.05282268381443876,0.05005985419554416
BEN,0.0243932316212005,0.1561833269629012,0.1366304031515003,0.12001322334107813
BIIB,0.009672266360714981,0.09834768101340764,0.07824169155564947,0.0787249973019784
BIO,0.10360557367643473,0.3218781969572259,0.2837993950856779,0.21070623366865474
BK,0.022460405310988123,0.1498679595877255,0.13301765894969436,0.11624088638805802
BKNG,0.06284820500557951,0.2506954427299777,0.22433312514416956,0.18090984431358387
BKR,0.059346045439680147,0.24361043787095854,0.2200242638612871,0.18194206768568055
BLK,0.008662313246450459,0.09307154907086515,0.08147547595016452,0.07445708369443467
BMY,0.05998291705598475,0.244914101382474,0.24034238213773448,0.3323745634192133
BR,0.005218233258790133,0.07223733978206931,0.058388505080101856,0.05533796618616704
BSX,0.00649127968960846,0.08056847826295628,0.0685028552926063,0.06743884266380402
BWA,0.03676813924519713,0.1917502001177499,0.1712873703107549,0.14844206128231058
BXP,0.004330275755783662,0.06580483079367093,0.053769212670002606,0.059471769500618415
C,0.08547921996637618,0.29236829507724704,0.2652956955902785,0.20708824040840043
CAG,0.004616778197897116,0.0679468777641557,0.05649040900912256,0.05503041099304191
CAH,0.004573405481489792,0.06762695824513913,0.0563468948981641,0.06272186479720906
CAT,0.06014232724627983,0.2452393264675954,0.22806401313785474,0.19259792464993916
CB,0.003865983009146575,0.062177029594107945,0.049040704948074595,0.045451055632724564
