,mse,rmse,mae,mape
A,0.009212553030923692,0.09598204535705464,0.07503361722967683,0.07086092146615108
AAL,0.02367265406922581,0.15385920209472623,0.11711298422300141,0.14927122509778284
AAP,0.015763337794166894,0.12555213177866353,0.11868324929280079,0.1418385388307635
AAPL,0.0235567055206168,0.15348193874399946,0.1332519603332032,0.17273965571527503
ABBV,0.016572875332659227,0.12873568010718406,0.11607912606378626,0.14095103147097784
ABT,0.02685155883178735,0.16386445261797125,0.15127687685741076,0.18935670540123115
ACN,0.008793357074821586,0.09377290160180385,0.08195226350977446,0.0755778742938239
ADBE,0.013807062653068667,0.11750345804727905,0.10601385950039836,0.09735522344478123
ADI,0.006234203705107939,0.07895697375854738,0.06502582830135938,0.07863737722921083
ADM,0.032188896998912316,0.1794126444789004,0.15892553437862586,0.219056653565499
ADP,0.00555420927491833,0.0745265675777325,0.06444319788755408,0.06082239296363719
ADSK,0.016596900790834326,0.1288289594417122,0.1067076031521189,0.1004808262749612
AEE,0.032676514363786824,0.1807664636036973,0.16407356923800226,0.1428657352344672
AEP,0.019183370051493003,0.13850404344817158,0.11809154897645316,0.10397743908790157
AES,0.026418285831425272,0.1625370291085243,0.14167161234392467,0.19087119602672376
AFL,0.008870986339826251,0.09418591370171153,0.07578554777514332,0.07126181689815697
AIG,0.014342189234984625,0.1197588795663379,0.10081362632931515,0.11711064664991003
AIZ,0.012576437986562558,0.11214471894192146,0.09928132413112113,0.09315928607234829
AJG,0.008361715807094045,0.09144241798582343,0.07337236076711966,0.08456690194098851
AKAM,0.07623539390515639,0.2761075766891528,0.2573317246422011,0.37401085525594924
ALB,0.0955134978214468,0.3090525809978729,0.2308000947771403,0.18011973729076497
ALGN,0.04750113240590701,0.21794754507887215,0.1649624751292849,0.13508019407613886
ALK,0.012578496380090785,0.1121538959648339,0.09475900840054137,0.11281387629732695
ALL,0.0019158609992645924,0.043770549451253096,0.034027949482589935,0.036341032014080066
ALLE,0.004737947903130519,0.06883275312763916,0.0548120437204785,0.05272688685566854
AMAT,0.06587291386342242,0.25665719133393167,0.18511429995809603,0.1546966204866038
AMCR,0.010667691174098475,0.103284515655051,0.09029133379289797,0.09082717487361845
AMD,0.7317132035421284,0.8554023635355051,0.5670555579780497,0.3063050570733194
AME,0.01778475880678473,0.13335950962261645,0.11553271407472196,0.13831879734645752
AMGN,0.004262483937904128,0.06528770127599935,0.055295528499873035,0.06337038513205051
AMP,0.042949939065735604,0.20724367074952038,0.1889345006279674,0.2535591877316473
AMT,0.009367761976632912,0.09678719944617115,0.07615169971330003,0.07147367473810523
AMZN,0.08115487537495994,0.28487694777738676,0.2519276100578278,0.2041009353399077
ANET,0.030793719075426534,0.17548139239083593,0.16018172096390507,0.21480174403349675
ANSS,0.0053242409908862455,0.07296739676654393,0.0613357550146506,0.06753805210830537
AON,0.004824654921945918,0.06945973597664994,0.057915414043382685,0.06136603441914167
AOS,0.024860855215550044,0.1576732545980771,0.12416886317882138,0.10834684898686124
APA,0.011496891913652012,0.10722356044103372,0.08414787189513748,0.11010446406510185
APD,0.004011788008845627,0.06333867703738078,0.045956744962692093,0.04955261666628079
APH,0.00426619596510784,0.06531612331658884,0.04524925470950668,0.04884156700685468
APTV,0.019007889032040298,0.13786910107794384,0.12168568120493853,0.15738754943323752
ARE,0.01223676887468614,0.11061992982589593,0.07864758820643263,0.07695478891751646
ATO,0.07809276501563965,0.2794508275450972,0.2570971113806625,0.2015453619634005
AVB,0.003315408891320702,0.0575795874535473,0.05139245063689702,0.050213336030615535
AVGO,0.01977576456524079,0.14062632955901533,0.11203758132237969,0.10321347685308634
AVY,0.02022181867656904,0.14220344115586317,0.11639352411340421,0.10066961311550379
AWK,0.10536971299255736,0.3246070131598474,0.28657351022940186,0.21506368350280594
AXP,0.03978882494112994,0.1994713637120124,0.17916590943922356,0.23323752581785723
AZO,0.004549536869183907,0.0674502547747887,0.060446519814300055,0.05830623394007549
BA,0.00909701963041752,0.09537829748122746,0.08225172733459934,0.09325056747290775
BAC,0.031443626665266504,0.17732350849581818,0.1500665989451517,0.19638056202768506
BAX,0.010247578268165138,0.10123032286901558,0.08275771373365082,0.0816100860590536
BBY,0.010230236456993365,0.10114463137998658,0.08847475734182905,0.10661595834996741
BDX,0.009559031740000456,0.09777030090983896,0.07593606504266177,0.06994505744315951
BEN,0.04015443031300928,0.20038570386384674,0.19030633434006752,0.27098624936311033
BIIB,0.04325578728776471,0.20798025696629166,0.1981626749997278,0.3072522918344279
BIO,0.0073991387490508756,0.0860182466053039,0.07610051295050055,0.08436836971550744
BK,0.010678265935198555,0.1033356953583734,0.08644600732607761,0.10232502360647024
BKNG,0.005808383459178243,0.0762127512899137,0.057243317940111754,0.06149068877855394
BKR,0.04081672384164805,0.2020314922026961,0.18587297270769926,0.2556946183604517
BLK,0.003987118567040967,0.06314363441425404,0.051290762740879084,0.05352347831112445
BMY,0.004246853779278318,0.0651678891731067,0.05545059753097877,0.05758816069854892
BR,0.018239558920814487,0.13505391116444754,0.1060109520995949,0.09483714539443885
BSX,0.03213352550993493,0.17925826483020227,0.12929127696700676,0.10539395291112036
BWA,0.07200359834463896,0.2683348623355507,0.2521479733891686,0.44348163011560354
BXP,0.005657142920451411,0.07521398088421734,0.05529145793754212,0.052121956478224075
C,0.04259715290135066,0.20639077717124538,0.18236373966672428,0.2512987311224848
CAG,0.0029011282824961274,0.05386212289258684,0.04461997876597004,0.04680146408901662
CAH,0.005070894975300217,0.0712102167901504,0.060292908691908904,0.06682895798745896
CAT,0.012266602757997793,0.11075469632479605,0.09536020753097053,0.11911325401214375
CB,0.015108929843536708,0.12291838692212287,0.1101963421642679,0.09887154220740792
CBOE,0.0046575072120689995,0.0682459318353043,0.05439767303434427,0.05280482511073055
CBRE,0.04451827346749395,0.2109935389235745,0.18518156197080787,0.25213071442685586
CCI,0.009618570236766988,0.09807430976951603,0.07676643586096565,0.06922605322354249
CCL,0.006756751775746276,0.08219946335436915,0.0667210291288993,0.07407988104968813
CDNS,0.013277945708072303,0.1152299687931586,0.09988457717988461,0.09201786875433035
CDW,0.01139629609020804,0.10675343596441306,0.0908604700971829,0.08837372071480608
CE,0.0029071098568996456,0.0539176210241109,0.043446348152042596,0.04855301095323404
CF,0.19958813580186768,0.44675288001519103,0.4191520134194874,0.9067072142160202
CFG,0.026769340679559453,0.1636133878371799,0.13942140181464935,0.18092012252006173
CHD,0.006382344564683606,0.07988957732197365,0.06417668663971302,0.06058488604206067
CHRW,0.0036145141669474534,0.06012082972603965,0.053500142896732154,0.053299559399622096
CHTR,0.02892927539803907,0.17008608231727565,0.1222949094695055,0.10377495444191176
CI,0.01571218456440124,0.12534825313661632,0.11591480197143975,0.14717339467224555
CINF,0.05779088535657195,0.24039734889672132,0.20527100984503696,0.16445194850006956
CL,0.0032843209077093568,0.05730899499824924,0.043970894797127485,0.0420495942726682
CLX,0.016845874718074496,0.12979165889252858,0.12526280584505958,0.11454272593146214
CMA,0.02177372642201648,0.14755923021626427,0.1243371852379948,0.16730968199105692
CMCSA,0.003094447076432437,0.05562775455141468,0.045977645393139824,0.048428499001437246
CME,0.003788971760102692,0.061554624197558805,0.042912099917235304,0.04201857370653732
CMG,0.10970029204899515,0.33121034411532974,0.3052615604025964,0.5139122852791651
CMI,0.03219471691660441,0.179428863109045,0.15776306435256277,0.21100787313773303
CMS,0.036961328062443136,0.19225329142161166,0.16923953964029004,0.14310096770435962
CNC,0.018573934277690003,0.13628622189234685,0.12517064151645627,0.16903242358086087
CNP,0.02021779777253452,0.1421893025952885,0.11593289246446584,0.10429609262027897
COF,0.028548214601710406,0.16896216914359974,0.1541824943057726,0.20462375227004886
COO,0.021876915614930353,0.14790847039615532,0.12862637293515955,0.16056544164404665
COP,0.03444880217330652,0.1856038851244944,0.16414880322209335,0.2453955518765396
COST,0.00732000108315275,0.08555700487483622,0.07098861294507988,0.06497023276296625
CPB,0.03778959297705983,0.19439545513478404,0.16980705315147673,0.14199730378874045
CPRT,0.04235292676245583,0.2057982671512465,0.15561428146718412,0.12353177533955453
CRM,0.005915301409518001,0.07691099667484488,0.0637572343686038,0.06456349151671074
CSCO,0.005684784725817498,0.07539751140334473,0.055146687526122215,0.05687921684834565
CSX,0.02142311573434916,0.14636637501266866,0.13456549370720022,0.1818026832277107
CTAS,0.014725318668511993,0.12134792403874074,0.07932713629340568,0.06878456740644466
CTSH,0.009336932664989764,0.09662780482340351,0.0875349341537486,0.10119726454944618
CVS,0.011454938388720595,0.10702774588264763,0.099175604709909,0.11518764956506443
CVX,0.01056082116793903,0.10276585604148408,0.08753607044505597,0.08644334468774101
D,0.002192024695891958,0.04681906338119077,0.03691843078733625,0.037392072336730045
DAL,0.01377119916633152,0.11735075273014452,0.10086977088927385,0.113796035173308
DD,0.006041161593972481,0.07772490973923663,0.06976040771796417,0.07162034528943262
DE,0.017926969630997137,0.13389163390965522,0.12876590782425967,0.15647190960629528
DFS,0.008115955563645014,0.09008859841092554,0.07095215283614914,0.08205733337735756
DG,0.010941854768121208,0.10460332101860441,0.09304830398818986,0.09681755581324125
DGX,0.008107293675010448,0.0900405112991394,0.07314648707951572,0.07286642618159678
