,mse,rmse,mae,mape
A,0.07754294847571028,0.2784653451970465,0.24250830448167224,0.18533840571910032
AAL,0.007850545532377913,0.0886033042971757,0.07520057395933602,0.07591539561403342
AAP,0.0766112817370047,0.2767874305979314,0.22964202802823408,0.39720848503753975
AAPL,0.09234485041276363,0.3038829551204931,0.27592595033462386,0.20713231687964603
ABBV,0.07360530690409361,0.2713029799027162,0.18887647742910893,0.13866009824222597
ABT,0.03892511269811541,0.19729448217858353,0.16287537675421476,0.1355277309781792
ACN,0.008668850112956058,0.09310665987434012,0.06724075715784392,0.060924296325141555
ADBE,0.11339319493253196,0.336739060598161,0.28435358402496363,0.2049860756966706
ADI,0.032231505055091265,0.1795313483910018,0.16543532092867516,0.14618409337541127
ADM,0.004183289076963304,0.06467835091406787,0.05086827659758197,0.05650715843606199
ADP,0.014989648036628047,0.12243221813161782,0.10849007124764916,0.10109379283463019
ADSK,0.12203658719670923,0.34933735442507324,0.30230149425904373,0.2274087898940169
AEE,0.019492765095304156,0.13961649292008504,0.12169662883046667,0.10642139560690296
AEP,0.014100520719485728,0.1187456134747121,0.1005805972107065,0.08981897190130277
AES,0.005465976005538476,0.07393223928394484,0.06810488759442396,0.07809799054144347
AFL,0.009949479716091093,0.09974707873462307,0.07520599226347052,0.06631923036633869
AIG,0.0020984351563440636,0.04580867992361343,0.03729463939666158,0.03989069270858904
AIZ,0.010121010927888564,0.10060323517605467,0.09262361346517693,0.08509300594803247
AJG,0.02223658136599816,0.1491193527547587,0.1301547424061511,0.11072623077065533
AKAM,0.032132723755101095,0.17925602850420705,0.15419352783049134,0.21209811910215873
ALB,0.11369184012540196,0.3371822061221528,0.2923270982274889,0.21896956848746504
ALGN,0.5582865351070758,0.747185743377827,0.5777756329500694,0.3158254679632613
ALK,0.016264441187540193,0.12753211825865746,0.11259034493309991,0.12109932457457123
ALL,0.05193379826277054,0.22788988187888146,0.2035906132719242,0.16570547791638976
ALLE,0.02222080398333631,0.1490664415062502,0.13377002265244906,0.11459708865386467
AMAT,0.19135871541875735,0.4374456713910395,0.3819213792417079,0.2668120220770571
AMCR,0.005140955833171898,0.0717004590862004,0.06320290064990104,0.06327860196035605
AMD,0.14603346572295572,0.38214325288163303,0.36321245926087237,0.3236308756421223
AME,0.06311788662503345,0.2512327339839167,0.22008023057846815,0.1758925192095021
AMGN,0.008404371404671327,0.09167535876489018,0.07622873698153218,0.07478030948908446
AMP,0.07438502162274004,0.27273617586000587,0.24036251316493995,0.19679748202790703
AMT,0.03343669706741487,0.182857039972255,0.15749908451080583,0.13353070566281855
AMZN,0.03756953880665341,0.19382863257695807,0.1618986044075593,0.13459167344592735
ANET,0.5667847941758128,0.752851110230843,0.6401813077498318,0.36414568790791163
ANSS,0.08704525499377555,0.29503432850055866,0.24805534097458642,0.18406724782730657
AON,0.02656565118290838,0.1629897272312227,0.1302458573891739,0.10688895326480752
AOS,0.014388583929933016,0.11995242361008392,0.09612246499846949,0.08424352755798888
APA,0.07028528084992917,0.26511371305522685,0.24087336347155824,0.3574591731923841
APD,0.0032591493277518593,0.05708895977114892,0.04011829332572779,0.03877399128594617
APH,0.023112200034261912,0.15202697140396473,0.11421904895680773,0.09454269764520404
APTV,0.08137216375891757,0.28525806519521507,0.2471087747863166,0.18846035823390128
ARE,0.007435351659139889,0.08622848519567006,0.07257550186318915,0.06586607530544979
ATO,0.015530508167624931,0.1246214594988557,0.1086396326541062,0.0964261916548548
AVB,0.004793897066142356,0.06923797416261077,0.062932221611394,0.05986638976921112
AVGO,0.1143114766577155,0.33809980280638363,0.3105489553654503,0.23033044435005035
AVY,0.05478109289776885,0.23405361116156453,0.18649842902632957,0.14842151985699503
AWK,0.00876493787314143,0.09362124691084513,0.0723147145100558,0.06539829500841604
AXP,0.03995668228971274,0.19989167638927025,0.17836197105951185,0.15260831378044376
AZO,0.05080268794466955,0.22539451622581583,0.19443205727451063,0.2680616953088992
BA,0.23833134193007244,0.4881919109633756,0.41223625699762806,0.2772636175344847
BAC,0.05694505028807963,0.23863162046987743,0.22677598075641162,0.20837366743164015
BAX,0.04816690821360704,0.21946960658279552,0.19038811008078055,0.15452576955735667
BBY,0.05541002521099225,0.2353933414754807,0.20136722607819837,0.17265050452050784
BDX,0.014299848009318356,0.11958197192435972,0.0948986616632554,0.08331480073550447
BEN,0.01335418211417931,0.11556029644380161,0.10882746126022058,0.10309060133088296
BIIB,0.01040971005682969,0.10202798663518599,0.08441988937671116,0.09941737264181093
BIO,0.0634944990515964,0.25198114820675854,0.22878233835669806,0.1845584232362963
BK,0.010182558116185427,0.10090866224554475,0.0829812421654366,0.07747454942885212
BKNG,0.02762001851791967,0.16619271499653548,0.14978185198568053,0.12726351581178
BKR,0.017789347104999142,0.13337671125424835,0.10703768590573105,0.14297798390689823
BLK,0.022400405057262505,0.14966764866617804,0.11237804993993374,0.09703398005664897
BMY,0.005576554200251869,0.07467632958476111,0.0587158850721982,0.05793444011523328
BR,0.023759507629055657,0.15414119380962266,0.11523307024412953,0.09732098516279053
BSX,0.026137315982986555,0.1616703930315831,0.14513008197228225,0.12660056886988733
BWA,0.04567178933036481,0.2137095911052305,0.18124936869390276,0.1578012514992053
BXP,0.002721580182461803,0.05216876634981704,0.0470093352803636,0.05140009621672446
C,0.04092861549288994,0.2023082190443333,0.17865652248521627,0.1575490046046139
CAG,0.005634690767093268,0.07506457731242658,0.06668341218002122,0.07040692461618893
CAH,0.011300096080355445,0.10630191005036291,0.08346531939181784,0.09513237561011585
CAT,0.06939611184139077,0.26343141771890227,0.19783142349785068,0.15174397709095605
CB,0.009290332363598193,0.0963863702169461,0.08392259379972834,0.07597967950112365
CBOE,0.13017462556627646,0.3607972083681863,0.30223312014001735,0.22735656649199443
CBRE,0.04428538290639623,0.21044092497990077,0.18903621034602747,0.16532240788207342
CCI,0.01586046135418179,0.1259383236119244,0.10312587363830057,0.09203786788380734
CCL,0.05642071046968743,0.2375304411432089,0.21847478194737935,0.17794495530956944
CDNS,0.12954542418756493,0.3599241922788255,0.3064499914730341,0.21932560131048184
CDW,0.050265258012681835,0.22419914810873354,0.2058659366314298,0.17777967160914634
CE,0.058282403856032894,0.2414174887120502,0.22080927025702657,0.18816628375547403
CF,0.04717661229730232,0.2172017778410258,0.17331808327196463,0.1508256230435249
CFG,0.032304779229462496,0.17973530323634948,0.17135796383974355,0.16547910374743807
CHD,0.0036376491199360613,0.060312926640447996,0.053224302536523556,0.0513213954391547
CHRW,0.005615731406416735,0.07493818390124446,0.06410056541822338,0.06594545151981256
CHTR,0.04910365685125953,0.22159344947732443,0.20355257276019184,0.16996474898096803
CI,0.07371545531057798,0.27150590290190374,0.23457824832117755,0.18296763539856054
CINF,0.0028274522705315284,0.053173793080158654,0.045159007628716386,0.04854101540996143
CL,0.0013289241360763765,0.036454411750518986,0.02807265100337857,0.02872736094641197
CLX,0.009731271865438545,0.09864720911124929,0.09033553680702158,0.0825631518521871
CMA,0.04474385814189741,0.2115274406357185,0.20160714605082156,0.18891278043325463
CMCSA,0.01387770383178842,0.11780366646156824,0.10922574889918855,0.09844953126782834
CME,0.02331644954846883,0.15269724800555126,0.12989323438269637,0.11728028920847303
CMG,0.03211784979647552,0.17921453567296242,0.14429124850892183,0.1891400279790499
CMI,0.0280754217473805,0.16755721932337175,0.15144454964789056,0.13337116655636272
CMS,0.011559019198766228,0.10751287922275278,0.09492025871824988,0.08593476123919483
CNC,0.08717211905372545,0.2952492490316029,0.25013743526245474,0.20056342681973843
CNP,0.03504066198060246,0.18719151150787383,0.17651952459815148,0.14946177896536147
COF,0.005366529220244077,0.07325659847579655,0.05733809895647518,0.057863272832671356
COO,0.053315587243467265,0.23090168306763653,0.19876648461383173,0.15967771033421566
COP,0.004033165147133635,0.0635072054741321,0.05534325322623367,0.05925890498938475
COST,0.00957157823857379,0.09783444300742858,0.08268754923501628,0.07656146902508118
CPB,0.011721251473843943,0.10826472866933137,0.08804295572575278,0.10172425693172994
CPRT,0.037011830790411746,0.19238459083411993,0.1442632237092381,0.11599984824332801
CRM,0.038475553238993036,0.19615186269570073,0.170808095837343,0.1441441244203685
CSCO,0.006758787402517676,0.08221184466071586,0.06054076677150164,0.05425451811131702
CSX,0.19375827150115046,0.4401798172351277,0.4235657080369788,0.30759069640091563
CTAS,0.03141167842474542,0.1772334009851005,0.13951748600132233,0.11933047930866994
CTSH,0.04258830665099021,0.20636934523080266,0.17676852975202018,0.14671927807925153
CVS,0.007585991738313768,0.08709759892392997,0.07597197924224579,0.08882255457979182
CVX,0.0029244754500268822,0.054078419448305645,0.04690116418754397,0.048101872007312634
D,0.0027453857407980582,0.052396428702708914,0.04287990676527992,0.04032112809433623
DAL,0.007659353578643702,0.08751773293820916,0.07524971539266143,0.07564311989055042
DD,0.03124674322235709,0.17676748349839994,0.15939858671366963,0.1376511976334369
DE,0.07672778649445437,0.27699780954811604,0.2508849394404073,0.20416201883714424
DFS,0.005285035632403721,0.07269825054568865,0.06421869270144497,0.07014042929625311
DG,0.004981399176084128,0.07057902787715434,0.055548503105186234,0.05637709843304366
DGX,0.021138965664061142,0.14539245394469805,0.12902663979383902,0.1146557305508507
DHI,0.08051200315095451,0.283746371167905,0.21481260926906295,0.16170061724439358
DHR,0.004785990891770975,0.0691808563966288,0.054347346146548826,0.04962187766689599
DIS,0.00608359358952019,0.07799739476110847,0.06452414588703029,0.06228985120488719
DLR,0.037364899958423695,0.19330002575898353,0.18088130765987928,0.15249863922736015
DLTR,0.01142615112567582,0.10689317623532299,0.09165707599034953,0.10296452969048654
DOV,0.02902871601751187,0.17037815592825234,0.14707301276001125,0.12766480913951722
DPZ,0.02058187612183761,0.14346384952955085,0.12225211832003946,0.10639093086566956
DRI,0.028039972182175937,0.16745140244911638,0.1536263511828082,0.14112728901263824
DTE,0.013245118177561792,0.11508743709702546,0.10224211858000465,0.0911238945889919
DUK,0.0072589596306642835,0.08519952834766331,0.07283719970109195,0.06729662162137423
DVA,0.00556045452558903,0.074568455298397,0.0557409579538579,0.06218541858177198
DVN,0.0374778014984578,0.19359184254109935,0.16667435569697633,0.23669821213332173
DXC,0.12439795038791673,0.35270093618803555,0.31284133375669615,0.23327125370563717
DXCM,0.025363923278145142,0.15926055154414462,0.11974172854302445,0.1966378402362162
EA,0.06917897878393665,0.26301897038794875,0.22108139794554335,0.17089233187696648
EBAY,0.016035898867150393,0.126632929631871,0.11249179240836792,0.10275660576719202
ECL,0.004460486493746042,0.06678687366351296,0.05921803593703959,0.05471437081515842
ED,0.010660610820185566,0.10325023399579086,0.08679529768961958,0.07917879165556355
EFX,0.009628788130715299,0.09812638855432976,0.08630294184995987,0.09513389877420637
EIX,0.0072708858547543,0.08526948958891627,0.0785847072119438,0.07322473822601007
EL,0.04631028780703418,0.21519825233266693,0.1585462507327876,0.12761910473613078
EMN,0.021363411739690946,0.1461622787852288,0.13106461920026177,0.11650025290481632
EMR,0.013142221976893317,0.11463953060307477,0.10319883729536238,0.09485845211120898
EOG,0.005677009905387369,0.07534593489623291,0.062329961993434296,0.07238325880331502
EQIX,0.04047305804325783,0.20117916900926355,0.1783097681654834,0.14742728774372366
EQR,0.00255461881584888,0.05054323709309565,0.03983965079595004,0.03795609573231241
ES,0.013230768003774297,0.11502507554344095,0.10330620259683228,0.09200764565064302
ESS,0.017063424403311638,0.130627043154592,0.11506054637704495,0.1017686763497765
ETN,0.015895621367549795,0.12607783852664114,0.11554198515769028,0.10376454968750465
ETR,0.00814256126793112,0.09023614169461767,0.06813067893125724,0.06476030669607293
ETSY,0.024736724527613968,0.15727912934529478,0.13403051167370442,0.15537374764752607
EVRG,0.00951728735040614,0.09755658537692952,0.09067919050534001,0.09796789498040175
EW,0.004913443956306377,0.07009596248220276,0.06385518239452367,0.07375760355972825
EXC,0.012859834997974327,0.11340121250663207,0.09497021459962805,0.0866694035759337
EXPD,0.0051490772273122395,0.07175707092205087,0.05756170430474677,0.05438007622504896
EXPE,0.01327720555703448,0.1152267571227902,0.09490363243176488,0.08718278858480134
EXR,0.0038657124686242317,0.06217485398956906,0.04532299941475045,0.0437971025500305
F,0.004162761148216977,0.06451946332864973,0.05389998372958801,0.059942556830047115
FANG,0.005807430527176861,0.0762064992449913,0.0575004802160989,0.06772036112819263
FAST,0.007608643063050171,0.08722753615143655,0.07128399350444492,0.0710521425410773
FCX,0.009279761474958915,0.0963315185957271,0.08066366248743036,0.09273092568048749
FDX,0.011768787815564162,0.10848404405977942,0.0845771652762891,0.0774069524567456
FE,0.004907792221266793,0.07005563661310055,0.058917650772157805,0.06555484910688382
FFIV,0.009726637153082,0.09862371496289318,0.08808499835152055,0.10295616923435039
FIS,0.014441938966189812,0.12017461864382933,0.09885631921479295,0.08544281330871323
FITB,0.012861029400986258,0.11340647865526139,0.09649902110848799,0.09507150636860777
FLS,0.00916043372706411,0.09571015477505043,0.07333933183518909,0.08811658988798979
FMC,0.18532472340179915,0.4304935811389052,0.37691322321035503,0.2711947621794713
FRT,0.012800357049964088,0.11313866293166137,0.10521109155731821,0.12685527684048506
FTI,0.025549539433103688,0.15984223294581343,0.13939795698373253,0.18047123695401796
FTNT,0.017306173176462436,0.13155292918237296,0.12240087682313958,0.11765730316917901
FTV,0.03873581335785938,0.19681415944453637,0.1691474047141899,0.1406533315844462
GD,0.02763659529157465,0.16624257965868627,0.15777740615452499,0.141095234998661
GE,0.03796687555811688,0.19485090597201976,0.14658240436590161,0.20604552699634246
GILD,0.009055590521296349,0.09516086654342923,0.08514941041737754,0.09737383663576073
GIS,0.014440459171001304,0.12016846163199937,0.10751877169744804,0.12315168376514292
GL,0.014476690139894504,0.1203191179318337,0.1092507611489755,0.10144704969541439
GLW,0.039579545856159505,0.19894608781315481,0.18100743211277376,0.1503616204454892
GM,0.020506169176604274,0.1431997527113936,0.10155282446795316,0.0911580143280335
GOOG,0.02260365643399112,0.15034512441044146,0.1259939378655113,0.10662899027070655
GOOGL,0.019967113749980166,0.14130503794974958,0.11798768765312626,0.10061141137138276
GPC,0.008150070488172964,0.09027774082337775,0.07543285811267936,0.0847266735459364
GPN,0.03907351411754564,0.19767021555496325,0.17039395855900488,0.1432943639640695
GRMN,0.0067172998572579195,0.08195913528861758,0.05228324383877172,0.04747414046490768
GS,0.01801706815794278,0.13422767284708015,0.12434111589022966,0.1268519328351963
GWW,0.031039950747916066,0.17618158458793606,0.1529433410425877,0.1959680888880128
HAL,0.015546961931256943,0.12468745699250162,0.11378362605756091,0.13867876869886211
HAS,0.027610826540770766,0.16616505812225013,0.14753633942820638,0.12650723927710025
HBAN,0.01905903271821977,0.13805445562610347,0.13031508402710826,0.12704374952422542
HBI,0.018159168319370037,0.13475595838169843,0.11884442207273102,0.14451622473090608
HCA,0.004331274317160825,0.06581241765169264,0.05362557583559816,0.05235092385718071
