,mse,rmse,mae,mape
A,0.026325879855052702,0.16225251879417066,0.13794784214658012,0.11889785835648324
AAL,0.02851701809145915,0.16886982587620308,0.13988091774291314,0.1890692949672566
AAP,0.03743174081611285,0.1934728425803292,0.18871176229903577,0.24877331338755576
AAPL,0.01605392578581002,0.12670408748659223,0.10931456366907526,0.13265759974297478
ABBV,0.0034445943926117053,0.0586906669975023,0.05015609917959847,0.055137864462561144
ABT,0.008936075157141453,0.09453081591280936,0.0794737831641975,0.09656229262498325
ACN,0.007406767684653872,0.086062580048787,0.07588550195590592,0.07198277531675157
ADBE,0.01350218213401462,0.116198890416452,0.09847273670292947,0.09072041806589894
ADI,0.00530353155395647,0.07282534966587163,0.06149058023051343,0.06780817629496699
ADM,0.019783983867341554,0.140655550432045,0.11381538167460437,0.1445126618357623
ADP,0.002247127935224088,0.04740388101436514,0.038717574688327414,0.03893772222529871
ADSK,0.02272138302580671,0.15073613709328865,0.12265666064685196,0.12284487207634336
AEE,0.01870899674063738,0.13678083469783836,0.11876315304103113,0.10360197701300189
AEP,0.016696620303529655,0.12921540273330287,0.11276820068809211,0.09896046684921765
AES,0.010481109394315274,0.10237728944602545,0.08502839341628796,0.09597053114617722
AFL,0.013419583620981675,0.1158429265038728,0.09946626155338018,0.09133021862266999
AIG,0.008666532230551346,0.0930942115845628,0.07766792686568934,0.08937645660235205
AIZ,0.0052151526578995055,0.07221601386049707,0.05866044782746601,0.059057924864590945
AJG,0.010057005468267025,0.10028462229208936,0.08553538822549002,0.08476823554021128
AKAM,0.06374720892391318,0.25248209624429446,0.24527837342517336,0.35373424108881785
ALB,0.1996271900585969,0.4467965868922869,0.3777393934023981,0.265065934157472
ALGN,0.07574027662589723,0.2752095140541061,0.22720740096089898,0.18224885348609876
ALK,0.021361428342155986,0.14615549371185466,0.12339770218071289,0.14990399016152026
ALL,0.006118536277356799,0.07822107310282056,0.07011534910889049,0.06591120653255697
ALLE,0.004535115648738779,0.06734326728588969,0.055311041376270624,0.054197145272373334
AMAT,0.20378400442986513,0.45142441718394577,0.3717661847346916,0.2590366591971395
AMCR,0.023537772941863128,0.15342024945183452,0.13680418781760578,0.12228719765177581
AMD,1.8240393864444884,1.3505700227846347,1.0425037686228744,0.43054215031883397
AME,0.02293141869290762,0.1514312342051917,0.1412626629763156,0.16781525262743424
AMGN,0.00428462148602237,0.06545702014316242,0.05400791485670893,0.054593373607732754
AMP,0.028722822228846184,0.1694780877542763,0.1555668396606718,0.1959403623162877
AMT,0.012279516122149411,0.11081297813049432,0.09335367561985962,0.08788939833590598
AMZN,0.03835487911668818,0.19584401731145168,0.16419264027318153,0.15019300430109384
ANET,0.011765532214587702,0.10846903804582994,0.09187158642057548,0.09961399203493969
ANSS,0.005253708531573404,0.07248247051234805,0.06353430405884132,0.07017015327471571
AON,0.01176034208712277,0.10844511094153932,0.09429352001026833,0.08775028382987735
AOS,0.033566073799123776,0.18321046312676517,0.14904206873593684,0.13105395508691262
APA,0.029367789197940537,0.17137032764729296,0.14752034862607458,0.14969127184887634
APD,0.0043181543043428906,0.06571266471801984,0.050731347425760076,0.0510711551979978
APH,0.01127940965133589,0.10620456511532775,0.08542372980069574,0.0789346010087421
APTV,0.024655644908779747,0.15702116070383554,0.14633597649735125,0.18216671954417207
ARE,0.01752655519242818,0.13238789669916273,0.10614405274038861,0.10043536885923086
ATO,0.04296345349072585,0.2072762733424302,0.19117363034289026,0.16130942136603904
AVB,0.0013557097215078184,0.03681996362719304,0.030111810667730873,0.03116211895169601
AVGO,0.05137036572551754,0.2266503159616539,0.1966708808838554,0.1609279787670884
AVY,0.026419931264822977,0.1625420907482827,0.14196870027635158,0.1237127248570529
AWK,0.07204978197998757,0.26842090451376466,0.239730398170555,0.18762932960814746
AXP,0.036230484217815016,0.19034306979192864,0.18015257301133347,0.22969107783177473
AZO,0.0014435408128395239,0.03799395758327268,0.030602472816011885,0.03243406275913199
BA,0.007424310426697755,0.08616443829502839,0.07482290750311567,0.08563809566491772
BAC,0.021715540083802904,0.14736193566794278,0.12736437160543237,0.1624359314474584
BAX,0.03004059871949884,0.1733222395409742,0.14511264674880894,0.12561560740889385
BBY,0.018060678587602668,0.13439002413722034,0.12487452237854936,0.15019557121106522
BDX,0.0183685007471311,0.13553044214172363,0.11412216842993661,0.10174337891193187
BEN,0.0162819448682813,0.12760072440343473,0.11695359925823162,0.1401787936745747
BIIB,0.011663634515676109,0.10799830792968984,0.08724247477444844,0.10750814755827663
BIO,0.005601566247409767,0.07484361193455168,0.061754093384010396,0.06157051073725964
BK,0.007228587191975012,0.0850210985107521,0.06910958995825747,0.08018551865611145
BKNG,0.006894978436593661,0.08303600686806695,0.06627709246805967,0.07847111472488316
BKR,0.024370349306266765,0.15611005510942197,0.13986016355312259,0.17586435123975064
BLK,0.005662879249765816,0.07525210462017534,0.06392840476745962,0.06429233297074423
BMY,0.011289440528440369,0.10625177894247403,0.08833598075904638,0.09440562731964446
BR,0.0136902029370445,0.11700514064366788,0.09456532512678918,0.08745159361019164
BSX,0.04317711595170558,0.20779103915160918,0.16774601890281224,0.13948870963916363
BWA,0.049927333148112624,0.2234442506490436,0.20572263085636444,0.27879816696229476
BXP,0.006493131470503554,0.08057996941240145,0.06419247332628078,0.06164143037685188
C,0.030829763489620184,0.17558406388285977,0.158840348120203,0.20350214789217738
CAG,0.0051673256773001825,0.07188411282961056,0.061373647761360554,0.05834526018206481
CAH,0.006406229798381828,0.08003892676930287,0.0645308192278345,0.07279255213103307
CAT,0.013773275904208834,0.11735960081820675,0.09503153483404624,0.09218320481653956
CB,0.012520628695825172,0.111895615176937,0.10145813761601404,0.09330683390358276
CBOE,0.002960496306546211,0.05441044299163729,0.047451790969868436,0.051267147274811284
CBRE,0.03502886467843279,0.18715999753802304,0.17448423443130093,0.2369917503090031
CCI,0.009432358752978029,0.09712033130595277,0.07702342256085394,0.07025423795785231
CCL,0.008347506657881783,0.09136469043280222,0.0794857904403874,0.08984097879704703
CDNS,0.009523342967861314,0.09758761687766186,0.08453772034391188,0.0809060787775126
CDW,0.004704611766950812,0.0685901725245739,0.05703532730333112,0.06447303928680202
CE,0.003061179249747817,0.05532792468318161,0.04501367782926361,0.048420502185282856
CF,0.16252157888731797,0.403139651842036,0.3877520099374638,0.8406302657385872
CFG,0.014581235094896625,0.12075278503991792,0.10065263241854729,0.11912717654820179
CHD,0.006910520293260857,0.08312953923402233,0.07110813313448261,0.06576557016649387
CHRW,0.0026227679156183977,0.051212966284119865,0.03767435519630242,0.0405656895967834
CHTR,0.044910000641340785,0.21191979766256097,0.16708424621469978,0.13677397163644364
CI,0.007604585067987956,0.08720427207418198,0.0728916714939363,0.08299290539473261
CINF,0.045689423909587155,0.21375084540087125,0.1839780018653251,0.153260157539447
CL,0.004779622993942118,0.06913481752302611,0.05647804129207596,0.05338456411100204
CLX,0.004896304370805411,0.06997359766944537,0.06408501536052598,0.061598041946914164
CMA,0.014392019670601245,0.11996674401933748,0.0964129189283136,0.11050648397730656
CMCSA,0.0039754142927153815,0.06305088653393687,0.051692252203798784,0.05169657182745984
CME,0.007988251294228466,0.08937701770717384,0.06560703240358405,0.06025110890236443
CMG,0.1423473333025179,0.37728945559413385,0.36849252848059383,0.6394286499081977
CMI,0.013599777685923884,0.11661808472927294,0.09401685168418272,0.1135175322999874
CMS,0.02669594794179391,0.16338894681646587,0.14340401069503256,0.12254821770793432
CNC,0.005277909741252519,0.07264922395492274,0.06109769762663908,0.06594429250857768
CNP,0.03578384120458967,0.18916617352103327,0.16221608829745532,0.13896329962325074
COF,0.01563681259398204,0.1250472414489102,0.11245136724600843,0.13402953509785168
COO,0.012116211118693567,0.110073662238946,0.09333334040999129,0.09978020671628264
COP,0.03658676629716788,0.19127667473366397,0.17789929919313718,0.24474160210229232
COST,0.002488938403706886,0.04988926140670842,0.03911759319193625,0.03966821588422913
CPB,0.02934756668893061,0.17131131512229603,0.14806603116318331,0.12329452027954674
CPRT,0.07755804942504825,0.27849245847068865,0.231520956790906,0.17679977832677135
CRM,0.004955503834791076,0.07039533958147426,0.054880456447698164,0.06058877716291723
CSCO,0.007662244047053564,0.08753424499619314,0.06894583561699896,0.06928531590405118
CSX,0.010002025449303488,0.10001012673376376,0.08588006017923093,0.09520592456971787
CTAS,0.016721259326016095,0.12931070847387735,0.09383173034963667,0.08287778791341589
CTSH,0.02265163893376597,0.150504614327156,0.13869180284728685,0.17030564899475437
CVS,0.010233569656933375,0.10116110743231993,0.08366096921729274,0.0968455223850293
CVX,0.020731859114408988,0.14398562120715036,0.1264430663734688,0.11827290547865552
D,0.0021203870140528306,0.04604766024515068,0.03840470164771248,0.03875367069229755
DAL,0.023252576658430238,0.15248795578153126,0.12662126772864338,0.16145288577631514
DD,0.008743199165370082,0.09350507561287827,0.08573361589730019,0.0850970457198867
DE,0.002383685566069421,0.04882300242784564,0.04083880954419705,0.0444347941270597
DFS,0.0067935129261679945,0.08242276946431729,0.06411483943081735,0.07145211965175012
