,mse,rmse,mae,mape
A,0.029229902881542678,0.17096754920610718,0.1335103236938362,0.11122919671334325
AAL,0.07960948662562445,0.28215153131894294,0.2656182926910739,0.22043065460637032
AAP,0.04604118359430051,0.21457209416487621,0.16208383488080497,0.2381567549890482
AAPL,0.08956250908135667,0.299269960205425,0.2640824753901283,0.2095947327396019
ABBV,0.008049455870099509,0.08971875985600508,0.060121758976407244,0.05667025282821843
ABT,0.007494660380805083,0.08657170658364707,0.06826665491807235,0.06708971554443989
ACN,0.004404275021896607,0.06636471217368917,0.05513796355541668,0.052040819673257944
ADBE,0.07827557122618575,0.27977771752980213,0.23524502730172334,0.17989004367207967
ADI,0.05599561439863633,0.23663392486842696,0.21859669831896736,0.1782001104319463
ADM,0.0017524197141356014,0.04186191245196045,0.03474478827376713,0.03518276199912706
ADP,0.011172016764744525,0.1056977613989271,0.09274113234345195,0.0843260108174637
ADSK,0.20189466313775709,0.4493269000825091,0.4007074076858846,0.2874111390913257
AEE,0.004754092589439713,0.06894992813223022,0.05753533795528948,0.0545222495770282
AEP,0.0033996408530961543,0.058306439207828104,0.048423837920389345,0.05165946185023898
AES,0.0061525286022103024,0.07843805582885327,0.07268327421832824,0.0807103851849511
AFL,0.002476068195041585,0.04976010646131683,0.03918463974904817,0.03808907906654476
AIG,0.010560136554313542,0.1027625250483538,0.09391688541640868,0.08709362977955855
AIZ,0.012341970515396374,0.11109442162141343,0.09727832118512231,0.08790461734558702
AJG,0.015991342288822496,0.1264568791676534,0.11297988609175015,0.09940880469602054
AKAM,0.025754090183324564,0.16048080939266404,0.1448658957900424,0.14556288781769022
ALB,0.05763499520577752,0.2400728956083496,0.19860184581460213,0.1565810534061237
ALGN,0.19669177496174542,0.4434994644435835,0.3237257620128967,0.21261137941329888
ALK,0.08813975830031325,0.2968834085972358,0.27171401351176006,0.21647235240985496
ALL,0.03482098721726737,0.18660382423001778,0.15540794787079296,0.12544522774222894
ALLE,0.0057947921264802455,0.07612353201527268,0.066562853191319,0.06512655761201763
AMAT,0.14548506488565105,0.3814250449113837,0.33389808997114123,0.24902593429657788
AMCR,0.0040152128815086445,0.06336570745686222,0.05474881359860772,0.05451711861966028
AMD,0.5010304775819636,0.7078350638262869,0.6387042966187695,0.3991245718733722
AME,0.028689631107286253,0.16938013787716155,0.1362893278456984,0.11452799763642563
AMGN,0.005238028703964211,0.07237422679355,0.059749153754522236,0.0656829699087966
AMP,0.08338389236818862,0.28876269213350364,0.26195830068249276,0.20290045785075442
AMT,0.012867252970325788,0.11343391455083346,0.09280777053180592,0.08590279240439982
AMZN,0.02848096820731403,0.16876305344273085,0.13988970650218774,0.11765579572621877
ANET,0.4514440104030946,0.6718958330002461,0.5733988269307752,0.35115396681288136
ANSS,0.03217856342772153,0.17938384383138167,0.13367586187166994,0.11023499314855574
AON,0.01597082890984571,0.12637574494279236,0.09288736817520696,0.07863674559610376
AOS,0.013035368171205174,0.11417253685192938,0.09664620571973938,0.08702352083395658
APA,0.022588963908172898,0.15029625380618405,0.1336149837653031,0.15316074708170657
APD,0.0010876649268823579,0.03297976541581759,0.027213584046356622,0.027236176122907355
APH,0.028570513706349512,0.16902814471664035,0.15806231946322907,0.1373334564151789
APTV,0.04196171753324092,0.2048455943710797,0.16075216675586151,0.13084102872723044
ARE,0.0039749161723090275,0.06304693626425496,0.05026971862634673,0.047738323609984167
ATO,0.0036201122681700187,0.06016736879879341,0.050968887094946284,0.05096695601653798
AVB,0.002104032113671447,0.04586972981903694,0.03751264596325104,0.03825849764105308
AVGO,0.08863000655364876,0.2977079215500467,0.2502651133153947,0.19109187445332834
AVY,0.011839614382124223,0.10880999210607555,0.08762010770797639,0.07978305226965916
AWK,0.0033682872708908048,0.05803694746358396,0.04941856663524798,0.055594959390896904
AXP,0.04361793308478486,0.20884906771346828,0.1902684105523261,0.15580107085227968
AZO,0.0412040963127629,0.20298792159328816,0.15199484928036255,0.2120309801839163
BA,0.1814129782730469,0.4259260244139197,0.35499343208860173,0.24077164478423851
BAC,0.2389253356759321,0.48879989328551626,0.46224872901281217,0.32015081582792415
BAX,0.02549368697911359,0.15966742616799956,0.12355346745932975,0.10444722745242496
BBY,0.1651346904323699,0.4063676788726804,0.36803644893010884,0.2778827422395264
BDX,0.0044283416181571085,0.06654578587827413,0.05376896848526599,0.05012894136828651
BEN,0.02794948577030347,0.16718099703705402,0.15160591732639347,0.13010687393843684
BIIB,0.00573786989321698,0.07574872865743015,0.06263334536124301,0.07210587503151916
BIO,0.09808028960796479,0.31317772846734293,0.28593431308125467,0.22022413266952665
BK,0.03502585215160829,0.1871519493663058,0.17223214768467374,0.1451548993392953
BKNG,0.050808131777306975,0.22540659213365294,0.1999510637674636,0.16386382561688545
BKR,0.037233009691351904,0.19295856988315369,0.1675303225489804,0.14607269008765517
BLK,0.008592319549994211,0.09269476549403537,0.07499960779555838,0.06806764290476464
BMY,0.025943700878275987,0.1610704841933369,0.15676317550943517,0.21670521576172752
BR,0.0038230916685515056,0.06183115451414041,0.049494670690226415,0.048275766131587454
BSX,0.007361025736690892,0.08579642030231152,0.06939469867673978,0.06839112882909618
BWA,0.048744208434502986,0.22078090595543579,0.20108307597112735,0.16947029153746446
BXP,0.011310374032520405,0.1063502422776761,0.09463692985914629,0.1081459403655427
C,0.10048047405327189,0.3169865518492415,0.2957991648322762,0.22719667611668112
CAG,0.005118532547481275,0.07154392040894372,0.06249791252675498,0.061707985841848084
CAH,0.011731798687848653,0.1083134280126368,0.08856161790316848,0.10325428819387181
CAT,0.060127673642206496,0.24520944851739807,0.21873940972050077,0.17495200319845236
CB,0.00564991376011569,0.07516590823049829,0.060070078181445094,0.0546286954273329
CBOE,0.05839679487893927,0.24165428793824303,0.19675315068178376,0.15251009691794692
CBRE,0.026497015247021184,0.16277903810694172,0.14085145921467448,0.12169769691175285
CCI,0.00496655707643557,0.07047380418592124,0.060097497777278845,0.06562734814954344
CCL,0.0749115792748568,0.27369979772527564,0.2391719835194498,0.18884468639567892
CDNS,0.0614549488687044,0.24790108686470982,0.19741536084999411,0.15238656606561787
CDW,0.08612232765752126,0.2934660587828195,0.26804948551502716,0.20789112786060107
CE,0.09362511136029548,0.3059822075877868,0.28037983505784136,0.21702552703554498
CF,0.040502431207486006,0.20125215826789536,0.16995585466831373,0.1478728057615253
CFG,0.22023369426230419,0.4692906287816796,0.44658503910443204,0.314681078206025
CHD,0.00398392271191519,0.06311832310759839,0.04998549325155727,0.05456322062200847
CHRW,0.0036824335695904166,0.060683058340779236,0.050882698975161386,0.051880090516069205
CHTR,0.073450589855755,0.2710176928832415,0.23964174699817595,0.19600599966924892
CI,0.027818895246389135,0.16678997345880578,0.1361832266777336,0.12001057171535309
CINF,0.0028622911911359837,0.05350038496250269,0.043893237643421366,0.04675969149331701
CL,0.0044033664917580125,0.06635786684152839,0.05396587776518425,0.05814002246948678
CLX,0.004177716581306508,0.06463525803542915,0.048499659173409364,0.05447417933995284
CMA,0.22763139099777974,0.47710731601787426,0.4521230343408085,0.3077231943306569
CMCSA,0.016037958719401658,0.1266410625326622,0.11039694472255582,0.0962116638755143
CME,0.026686394963024575,0.16335971034200744,0.1500111000796605,0.1315693394122194
CMG,0.014683255142598228,0.12117448222541835,0.08753134283903888,0.10492241437888064
CMI,0.055033782655101754,0.23459280179728823,0.21625768197419862,0.17593997637977588
CMS,0.0027065512871688423,0.05202452582358481,0.04378004704394782,0.0448384941459699
CNC,0.014777895381381778,0.1215643672355587,0.09861996294619305,0.10775020068117974
CNP,0.026452208469027676,0.1626413491982518,0.1402647627074248,0.11956779668071424
COF,0.04649570733028365,0.21562863290918405,0.20109023040332938,0.16889051789669296
COO,0.028096541221842228,0.1676202291546048,0.12194385471092535,0.10189078138417264
COP,0.011446887140025386,0.10699012636699419,0.08706434907847553,0.08024366504161708
COST,0.0029777277718722145,0.05456856028769876,0.04519520088436805,0.04639866006623001
CPB,0.013079084903613784,0.11436382690175152,0.09838632262479662,0.12091080409516672
CPRT,0.022032520374436454,0.14843355541937428,0.1377238357694108,0.12081942394945541
CRM,0.006320962360359705,0.0795044801275985,0.06759699704161884,0.06830400193199002
CSCO,0.003065279344855251,0.05536496495849384,0.04208955349201715,0.04020488560041796
CSX,0.3908566346184448,0.6251852802317444,0.5638904299168696,0.34322719611166197
CTAS,0.02307702624795767,0.15191124463961733,0.13819993517064796,0.1256272119007583
CTSH,0.008765970924445124,0.09362676393235603,0.07706100442787331,0.07704330470307699
CVS,0.031147380212836428,0.17648620402976667,0.16975013900501856,0.20745958632593414
CVX,0.005229524328609519,0.07231545013764015,0.05728746883770946,0.05334672947339034
D,0.000789927446419413,0.028105647945198008,0.021092445080744624,0.02136196776810943
DAL,0.0686555164576888,0.2620219770509504,0.24553679981846846,0.19994491459305377
DD,0.027243255980893506,0.16505531188330022,0.14598682217031156,0.1228629029852293
DE,0.11421449380233024,0.3379563489599363,0.30778725321011935,0.2332143620233907
DFS,0.019884197039766797,0.14101133656471312,0.10746831248750255,0.09347105099876821
DG,0.0298471416033868,0.1727632530470146,0.1700606785762921,0.22413036025119382
DGX,0.033748424841978354,0.18370744362158642,0.15758012148825146,0.13044610292784212
DHI,0.0064165504831426405,0.08010337373133944,0.06603080813645455,0.07294345558847752
DHR,0.0035113637289626598,0.059256761040092795,0.04917101554819441,0.04777407572629739
DIS,0.007766920100728486,0.08813013162777239,0.07450766024000344,0.06857306168953353
DLR,0.007182642770464611,0.08475047357073948,0.07273185245532117,0.07446197920829274
DLTR,0.032020564024215784,0.17894290716375372,0.17086354618704008,0.22098471271037687
