,mse,rmse,mae,mape
A,0.02655926016626166,0.1629701204707834,0.1410381822328324,0.12642524493311816
AAL,0.025469235878613484,0.15959083895579182,0.13616092886926523,0.13798345999219866
AAP,0.00658645754151053,0.08115699317687004,0.06689089567786692,0.0722884131181417
AAPL,0.053438895391437966,0.23116854325672853,0.18640404145178693,0.15503189314015633
ABBV,0.004247419197241184,0.06517222719257938,0.05686273155123959,0.05600623975503262
ABT,0.004196089759550852,0.06477723179907313,0.05649849394902176,0.057544074212280145
ACN,0.001199551128044657,0.0346345366367829,0.027158425217360872,0.026876519383372974
ADBE,0.03844539843032313,0.19607498165325205,0.15433475749313627,0.1269423728742286
ADI,0.06788374650098533,0.2605450949470846,0.2233241135160582,0.17341109938225577
ADM,0.013867795098881544,0.11776160282062037,0.11224068154515918,0.10999674509921495
ADP,0.010452089182626788,0.10223545951687599,0.0835743842345534,0.07447701359035655
ADSK,0.12547993933569213,0.3542314770537651,0.2935545607962006,0.21482680141869412
AEE,0.007174171903172671,0.08470048348842332,0.07438029415705377,0.06903915018966132
AEP,0.002002027554002799,0.04474402255053516,0.03832170908479496,0.03821640239099684
AES,0.005304004506712007,0.07282859676467758,0.05650264506935834,0.053280864734941015
AFL,0.005305038915060141,0.07283569808177952,0.06806156576189773,0.06510443081273766
AIG,0.013014203029207307,0.11407980991046271,0.10284301400162416,0.09448514896713442
AIZ,0.014179729761429206,0.11907867047221012,0.102508753493854,0.09379987316514962
AJG,0.02241829511473803,0.14972740268480592,0.13511798880305878,0.11950758855681114
AKAM,0.02350818816861235,0.1533238017028418,0.12499621800576463,0.11310317156098898
ALB,0.08530441797022434,0.29206920065324304,0.2647878436296455,0.22424289473980535
ALGN,0.1382166498794696,0.37177499899733657,0.3118364003339966,0.22827156097606327
ALK,0.02524629586434036,0.1588908300196722,0.1390187594605508,0.13904024657342376
ALL,0.017902012975646385,0.1337984042343046,0.1063305627281704,0.09052774957472512
ALLE,0.006772304811993041,0.08229401443600283,0.06817214952426626,0.06365385805153799
AMAT,0.2707780908801699,0.5203634219275697,0.4648174037125283,0.32379759241694894
AMCR,0.0018719116420549404,0.04326559420665502,0.03690780397792272,0.03827960757925708
