,mse,rmse,mae,mape
A,0.03865186431551792,0.1966007739443513,0.15854993447001575,0.1278785639502415
AAL,0.050846138831985584,0.22549088414387305,0.2118654633917185,0.17838934541379048
AAP,0.056800637868342614,0.23832884397055806,0.18809043309950177,0.2935168056697865
AAPL,0.06452747538168728,0.25402258832963515,0.21907566993058733,0.17152236406722782
ABBV,0.023206802944597246,0.15233779224013078,0.09786482801617194,0.08367852663644877
ABT,0.012223375197856864,0.11055937408404981,0.08712889538716781,0.08255231417750664
ACN,0.005006988655400571,0.0707600781189547,0.05152014121670749,0.04767480167395096
ADBE,0.06470782778374902,0.25437733347086766,0.2079699709711412,0.16120734327116254
ADI,0.051076778367516805,0.22600172204546762,0.20924782594997507,0.16568548812866687
ADM,0.0020409614387392402,0.04517700121454765,0.03690855455733913,0.03767631609116184
ADP,0.019893514094776257,0.14104436924165478,0.12679718385025154,0.10900722540438912
ADSK,0.15481594454667985,0.39346657360782233,0.33911887548885494,0.24176230497627235
AEE,0.009730296208355136,0.09864226380388447,0.08227710983759128,0.07371698283374188
AEP,0.003742410711024987,0.0611752459008134,0.050024779253786705,0.04969178043831416
AES,0.008573835042359148,0.0925950054935964,0.08900021095725348,0.1009957864324553
AFL,0.003932642936897734,0.06271078804239134,0.05148022734699674,0.04893278792017611
AIG,0.0030361363254510537,0.055101146317032765,0.045273184353067944,0.04243729114027628
AIZ,0.007793563547708934,0.08828116190733408,0.0779885904536617,0.07200801298844381
AJG,0.014313871361507368,0.11964059244883138,0.1028343497564794,0.08902885901301627
AKAM,0.02114263066926721,0.14540505723415265,0.13663515099516413,0.15933744134579142
ALB,0.09456033429391178,0.30750664105659864,0.25488352494401006,0.18702318526615389
ALGN,0.2649147036872209,0.5146986532790045,0.3822192486705857,0.23064910029495325
ALK,0.05477945987520959,0.23405012257037933,0.21116557388102972,0.17456936809497917
ALL,0.0410895004008641,0.20270545232150047,0.1757963524624797,0.13914492784202215
ALLE,0.00910250730270726,0.09540706107362945,0.08236753046960596,0.07751635952739497
AMAT,0.159086020907668,0.3988558898996829,0.33927118621248914,0.23636835352451002
AMCR,0.00487104251529196,0.0697928543283047,0.058649414442290417,0.05964629044141728
AMD,0.47095567436638286,0.6862621032567534,0.6427959179708735,0.39136967799918093
AME,0.03741496379641424,0.19342948016373884,0.1591564487611675,0.12939766271426517
AMGN,0.008173135690001065,0.09040539635442713,0.07526135535316524,0.08305122611087083
AMP,0.08692302879735496,0.2948271167944953,0.269822555872325,0.2060146745900041
AMT,0.015846628472895814,0.12588339236331303,0.1083883409737037,0.09839193849671979
AMZN,0.015736403323431243,0.1254448218278907,0.10555105187775475,0.0943769931075781
ANET,0.4973928308038039,0.7052608246626236,0.5975909997039128,0.3411382472590548
ANSS,0.03597466479222765,0.18966988372492785,0.15348242763555067,0.1256602681946256
AON,0.020994114800262025,0.1448934601707821,0.10387719637161225,0.08470443220689235
AOS,0.009010593095708433,0.09492414390295249,0.07189543477010008,0.06521790475601792
APA,0.030263651643880243,0.1739645125992087,0.15273654575598816,0.20683979668010602
