,mse,rmse,mae,mape
A,0.0052154975621388905,0.07221840182487349,0.05943498619501063,0.06682855451600439
AAL,0.03040094279525971,0.17435866137149514,0.16241858063432563,0.2175722523415315
AAP,0.012123183348089053,0.11010532842732478,0.08648490437482405,0.08314335676289283
AAPL,0.010842022325031214,0.10412503217301407,0.0814875587974366,0.10003998460338963
ABBV,0.007243329604210585,0.08510775290307332,0.07429696651692275,0.08019339585791405
ABT,0.008667116176742899,0.09309734785020946,0.0750237358052188,0.0823877259180872
ACN,0.016988414587004775,0.13033961250136036,0.11913326040088476,0.10796203827452269
ADBE,0.014570072487966653,0.12070655528166917,0.1013189089623138,0.09229765713562303
ADI,0.007643068187648542,0.0874246429083273,0.07267603186500682,0.07617528148639313
ADM,0.02720140682222856,0.16492849002591567,0.12531549658716332,0.1749520968532521
ADP,0.002144729719823293,0.046311226714731854,0.03685499370715742,0.03981033932358577
ADSK,0.016631293596467454,0.12896237279325878,0.1068688659517788,0.13612037657585258
AEE,0.00405948583224029,0.06371409445515404,0.05161789931082625,0.057494280074038444
AEP,0.0030029146581155783,0.05479885635773413,0.0479164304813538,0.05329042891393389
AES,0.022461233008977087,0.14987072098637907,0.12450334848077166,0.16821217445482123
AFL,0.0019744048273665445,0.04443427536673176,0.03874220210165192,0.040153084411788414
AIG,0.012153541328784389,0.11024310104847554,0.0995250823353062,0.09277835128835535
AIZ,0.034237112820528375,0.18503273445671276,0.15806394328855256,0.1380163832393467
AJG,0.008716950131476128,0.09336460855953999,0.07433265923265359,0.08457258888275775
AKAM,0.025174178363434902,0.1586637273085279,0.13807635920293285,0.17503987805081486
ALB,0.008279294294494385,0.09099062750907032,0.07584665496244197,0.08910069037662106
ALGN,0.0078587682432432,0.088649693982795,0.07424301670934125,0.07318479544229997
ALK,0.02279416920412657,0.1509773797763313,0.12361043699872319,0.11018335498838862
ALL,0.012405188480876529,0.11137858178696894,0.10012726076024431,0.11496732997954326
ALLE,0.00588704430484993,0.07672707673859294,0.06859594889217749,0.06712886335096233
AMAT,0.06239058412622029,0.24978107239384711,0.23813455724603358,0.3418030691751874
AMCR,0.007680601621726594,0.08763904165226018,0.06467382664661742,0.07705688034078308
AMD,0.05202748963109306,0.22809535205938122,0.20667322258270815,0.323586696590633
AME,0.005018046138201733,0.07083816865364133,0.06011909220161491,0.06270490893239355
AMGN,0.0028509712400960254,0.053394486982234646,0.0404659082946195,0.04453517141718832
AMP,0.036265546148287316,0.1904351494558904,0.15109249237126943,0.20685948988163264
AMT,0.0026747204230600325,0.0517176993210258,0.040264786227666806,0.04336768614831359
AMZN,0.2502922439112455,0.5002921585546245,0.44904845261967447,0.3089591474455216
ANET,0.014509896218419456,0.12045703058941581,0.0915062763493389,0.09277787118527926
ANSS,0.003949691781353716,0.06284657334615561,0.0543314765236062,0.05261400955199155
AON,0.002775848658345498,0.05268632325704174,0.04466187668347856,0.048227176521116126
AOS,0.025805977819730916,0.1606423911043748,0.14546413636291108,0.13090376589875266
APA,0.0645262287324137,0.25402013450199906,0.22440874064442257,0.34733267194758066
