,mse,rmse,mae,mape
A,0.008830793346388038,0.09397230095292994,0.08230596985830796,0.09433606049282128
AAL,0.0335707503115818,0.18322322536071076,0.1722866400274011,0.24031438921534473
AAP,0.017137076185373384,0.1309086558840682,0.09692427773130843,0.08856966557610285
AAPL,0.025101711761992218,0.15843519735839073,0.13090006193617562,0.16589272586584736
ABBV,0.007074859641541628,0.08411218485773407,0.07200942075030071,0.07761383020292294
ABT,0.013223750780553632,0.11499456848283589,0.0965843097605845,0.11327112459119396
ACN,0.015233175284770297,0.12342275027226665,0.10704107414403703,0.09685494596192927
ADBE,0.016118229207671392,0.12695758822406555,0.1106351203084664,0.09925678635342403
ADI,0.0082251041589791,0.09069235998130769,0.07504607528517947,0.08788934257565352
ADM,0.035452243353302576,0.18828766118177415,0.15612878492384283,0.21981321505145177
ADP,0.002321661164228932,0.048183619252075,0.038665910777725715,0.0415858397178403
ADSK,0.018585615205960193,0.13632906955583682,0.11587697862712834,0.1470321793195175
AEE,0.00929194328410277,0.09639472643305115,0.08107886986408572,0.0754297683633196
AEP,0.006018443159304276,0.07757862566006359,0.057974205069751754,0.05406463034647624
AES,0.03037392510255225,0.17428116680396724,0.14675431513258347,0.19632551844958676
AFL,0.003152170454086924,0.056144193413806595,0.045905885802508824,0.048488684965265115
AIG,0.006214134637518893,0.07882978268090617,0.07057256606111743,0.07150706746335965
AIZ,0.05899700347920875,0.24289298771106743,0.22569560815288892,0.18779143338846446
AJG,0.010149264166060339,0.10074355644933496,0.07971119614255044,0.09337242210873417
AKAM,0.04853664700325523,0.22031034247909295,0.17060931123135714,0.2542061941530698
ALB,0.013498791744897636,0.1161843007677786,0.09882135167358981,0.1180747211285338
ALGN,0.019899840763481665,0.1410667953966548,0.1178448987182228,0.10452785579055424
ALK,0.026644028207250158,0.16322998562534446,0.14054109062295564,0.12234710845923127
ALL,0.011026435560957995,0.10500683578204799,0.09646316063971588,0.11056650637842072
ALLE,0.002297384413171329,0.04793103809820239,0.03934042203409528,0.03897694991894295
AMAT,0.03375767770811442,0.18373262559522308,0.17134497471260624,0.24764434678257818
AMCR,0.00864739828627903,0.09299138823718588,0.07222245102531953,0.08106739328414037
AMD,0.03718348341638234,0.1928301932177177,0.16908959174600285,0.25328580230881703
AME,0.0066049618890506555,0.08127091662489513,0.06353796220915102,0.07072470476090141
AMGN,0.0038003137456620556,0.06164668479052264,0.04988327334609486,0.055466554520908096
AMP,0.04307825586880841,0.20755301941626483,0.1730309913807891,0.23826778868186035
AMT,0.0026221295295767427,0.05120673324453282,0.04173028304631588,0.042487826243403866
AMZN,0.16426069910108337,0.40529088208481,0.3669194071450208,0.2745017724538635
ANET,0.01453253487562401,0.12055096381043169,0.09761379028366274,0.10107911451667703
ANSS,0.0025302609874218174,0.050301699647445484,0.04451321445340881,0.04462178468015464
AON,0.0034473894340385884,0.05871447380364222,0.04872131502490156,0.05314827280423679
AOS,0.013137095365039235,0.11461716871847444,0.09892511591724157,0.09227795582706864
APA,0.07144367846774641,0.267289503100564,0.24973486517261398,0.3974592836397157
APD,0.010761038727505584,0.1037354265788963,0.09156394334276619,0.10610344215339249
APH,0.007805782386805534,0.08835033891732127,0.07256087677196135,0.08377167031343659
APTV,0.013149819796277905,0.11467266368353839,0.09038696085307993,0.11010301395165
ARE,0.007486636071142418,0.08652534929800872,0.06502384071042813,0.0773505284763363
ATO,0.03798018074144192,0.1948850449404518,0.15578779966946998,0.12758090019555715
AVB,0.002817678169508561,0.05308180638889902,0.045737973222361644,0.04528392050114319
AVGO,0.009553426928759294,0.09774163354865363,0.07462495747234488,0.07039861136480693
AVY,0.02995430891843543,0.17307313170574867,0.15691958045481338,0.14561033453454106
AWK,0.026800206454332474,0.1637076859965117,0.126347555297845,0.10612665007667835
AXP,0.029926771009406147,0.17299355771070246,0.13110837773369,0.17408447227467772
AZO,0.008612709286424809,0.09280468353711901,0.07987868223152932,0.07381306755078329
BA,0.013721200003718244,0.11713752602696646,0.09413991367137135,0.11197101086398834
BAC,0.014404948950247808,0.12002061885462767,0.0991791488239229,0.11244673222879148
BAX,0.004727953868107716,0.06876011829620217,0.05145201241357998,0.04970093766726278
BBY,0.02076139835353346,0.14408816173972608,0.1257715150097695,0.16324490938281835
BDX,0.0025980664376513206,0.050971231470814206,0.040399345219684676,0.03939885342233243
BEN,0.06433034288093258,0.253634269926074,0.23064911356620957,0.3296971492636088
BIIB,0.07544824289358625,0.2746784354360317,0.25198814456944874,0.4255106051726029
BIO,0.003151300085949804,0.0561364416929841,0.04391253450283897,0.04620269491082552
BK,0.0068688114376013925,0.08287829292161725,0.06706623156476064,0.07548806772919255
BKNG,0.005967205939287205,0.07724769212919701,0.06160565263759682,0.06285269885323305
BKR,0.057133581082414404,0.23902631880697658,0.20957715410304842,0.3101143974235345
BLK,0.012379466437103448,0.11126305063723288,0.0958539690903482,0.11101545007406623
BMY,0.0022600831108271517,0.04754033141267688,0.04005572241974383,0.04218154520039408
BR,0.0036857590517976086,0.06071045257447525,0.04705231208025492,0.044934381186840934
BSX,0.004209657038907951,0.06488186987832542,0.04287803882230741,0.04186988779748999
BWA,0.11282741533510939,0.33589792398154145,0.30156863762842234,0.5028602164776617
BXP,0.01158299261732554,0.10762431238955973,0.10074020424382597,0.11866547364259004
C,0.02097664631527626,0.14483316717960792,0.10847110427082068,0.134402884841505
CAG,0.02568746528332294,0.1602730959435268,0.15089895373915602,0.13525445080722645
CAH,0.0057626223492194305,0.07591193812055802,0.06261854537266506,0.06973732456822185
CAT,0.018503134933284652,0.13602622884313398,0.11709054410751842,0.14791193117498336
CB,0.002713178615353078,0.05208818114844363,0.045000288599980995,0.04526181602665357
CBOE,0.012189004104851972,0.11040382287245298,0.09597094599247151,0.08960163268080022
CBRE,0.029684931069665386,0.17229315444806675,0.12928670602427278,0.17446274745710083
CCI,0.0010019089186896494,0.0316529448659939,0.02682059314017411,0.02738917745454634
CCL,0.009850278339099187,0.09924856844861384,0.08849011288277933,0.08358171934808414
CDNS,0.016879843352142578,0.12992245130131505,0.11346934964767098,0.10283108831758742
CDW,0.008981771205429402,0.09477220692497038,0.0787076470869482,0.07488500508971312
CE,0.009458023182678108,0.09725236851963097,0.08167838530893344,0.08072691092224413
CF,0.08890910398814494,0.29817629682478947,0.24077867704893965,0.429093356720909
CFG,0.012955818636378581,0.11382362951680368,0.0911932053450319,0.10824895923100082
CHD,0.0024549198812282595,0.04954714806351885,0.038872216994067364,0.037237808639864436
CHRW,0.004007340693242482,0.06330355987811809,0.049225510771925655,0.05672982627325681
CHTR,0.003807570677062396,0.06170551577502935,0.04875459005822532,0.05220695946612083
CI,0.010578465031477913,0.10285166518573198,0.08182515633596406,0.07582950463887314
CINF,0.022912879013383132,0.15137000698085182,0.12395895619590322,0.10689806158241552
CL,0.0022148493976588282,0.04706218649466712,0.03824620107507579,0.04115276860565872
CLX,0.015731404878389695,0.1254248973624842,0.11038543808964625,0.09699796287945757
CMA,0.019312750123417467,0.1389703210164583,0.1112703029539249,0.13923178134175215
CMCSA,0.0021816622482256627,0.046708267450481,0.038894277075157496,0.039060127093227294
CME,0.0009151821486835175,0.030251977599547397,0.024706087029426418,0.025823797067058323
CMG,0.046653844696105305,0.2159950108129938,0.1830821540113377,0.2510689424667418
CMI,0.05164857236921761,0.2272632226498991,0.1977242798645395,0.27925736329024575
CMS,0.010817448460729781,0.10400696352038061,0.0810241161323713,0.07385615964482009
CNC,0.014946016249514527,0.12225390075377769,0.11185988679382872,0.13329437470918337
CNP,0.008738535130577119,0.09348013227727654,0.0817067423707736,0.09489376750913536
COF,0.0147879295192258,0.12160563111643227,0.09887816340882433,0.1185114044645775
COO,0.03466358175588105,0.18618158275157362,0.16119572338834628,0.2125272158090629
COP,0.07393203494697201,0.2719044592259789,0.23830372846516865,0.3712087279656704
COST,0.002364411834495506,0.04862521809200968,0.03954095770945129,0.040153087035251875
CPB,0.041365402000669814,0.20338486177852524,0.1651366197016094,0.13530817938081877
CPRT,0.004076092719929669,0.06384428494336568,0.0542044981854113,0.05571191263133717
CRM,0.00736191252718312,0.08580158813904973,0.07104431205466175,0.07157087776436608
CSCO,0.005257394973493132,0.07250789593894676,0.05463838899081191,0.06207662133516148
CSX,0.046599073647815195,0.21586818581675066,0.19434244199487802,0.27296089710409016
CTAS,0.0038808804848615226,0.06229671327495153,0.052422226710901104,0.050363721769212715
CTSH,0.004922576863963057,0.07016107798461378,0.057391248790384305,0.061762777211459174
CVS,0.003181252867431348,0.05640259628271865,0.04700510889171218,0.04906543791665692
CVX,0.023943342369646268,0.15473636408306313,0.1398701416053811,0.17577878207755307
D,0.001265260130152664,0.03557049521939024,0.030600993800732355,0.031624135808313636
DAL,0.004728873411113183,0.06876680457250564,0.05761810257270104,0.05901211067112796
DD,0.004670042593815037,0.06833770989589158,0.05810009244367165,0.06258737753937225
DE,0.012102826135373545,0.11001284531986956,0.10207588211021545,0.11684016388799488
DFS,0.013104460753372944,0.1144747166555696,0.09055655674192799,0.10802469583795447
DG,0.005533265262117956,0.07438592112838259,0.06515734921482497,0.06663114433241603
DGX,0.005286811517490438,0.07271046360387505,0.05767586719309561,0.0675376523377575
DHI,0.010681321109759353,0.10335047706594949,0.08735337658077899,0.08379763349443448
DHR,0.00399311894884762,0.06319113030202593,0.05083711103208584,0.04820643696256891
DIS,0.006993660981115845,0.08362811118945498,0.07174987402789909,0.07722478452659416
DLR,0.04152680110610482,0.20378125798538202,0.15443825211989765,0.1238686730879223
DLTR,0.007842455092514966,0.08855763712134017,0.06798432515029984,0.08072010402662876
DOV,0.018224877541084657,0.1349995464476998,0.12295184430657366,0.15348031141439836
DPZ,0.013158072664082466,0.11470864249951904,0.08481523198463638,0.07715961385252024
DRI,0.006337175083864627,0.0796063758995762,0.06978102324195984,0.06693046459590712
DTE,0.003363340457952861,0.057994314013986414,0.04638044940161094,0.04498756588753224
DUK,0.002799042936583159,0.05290598204913277,0.04498653057663548,0.04837942588992743
DVA,0.013811167198172249,0.11752092238479175,0.09570155013057549,0.1151183118024379
DVN,0.16703408589411697,0.40869803754620226,0.36109991589407725,0.8094860123147941
DXC,0.006474361677427299,0.08046341825592111,0.06071551296249421,0.058542706562230956
DXCM,0.05613740221363313,0.23693332862565605,0.19600679209274532,0.1662859493564919
EA,0.022134651805776128,0.14877718845903806,0.1313513931136818,0.11944054538534858
EBAY,0.008772998861841831,0.09366428808164738,0.0796152645826372,0.07610644156327773
ECL,0.003150762812501518,0.05613165606412765,0.04434141293977789,0.046813417331622566
ED,0.014624807738699255,0.12093307131921878,0.09744232462289229,0.08776862799497981
EFX,0.013723701006356656,0.11714820103764571,0.09930074692885353,0.09047265151207655
EIX,0.00492404267326323,0.07017152323601954,0.05848422052953149,0.058290922659439366
EL,0.0029864474816485367,0.054648398710744825,0.045858739405546425,0.045995936185578
EMN,0.006535708391718863,0.0808437282151118,0.06179696618713943,0.07188736927808258
EMR,0.01915317716527573,0.138395004119642,0.12384283961262448,0.1575439683743221
EOG,0.032813562800288736,0.18114514291111627,0.16179089493126078,0.2181777333308603
EQIX,0.058098410195322935,0.24103611803072778,0.2198805995505513,0.1872960873042472
EQR,0.0019558996602255813,0.0442255543800819,0.038633917753239384,0.04083562223559295
ES,0.0054972116303053905,0.07414318330302112,0.06036340729105423,0.0584338004640396
ESS,0.0019607311963500186,0.04428014449332814,0.033275666943272615,0.03611091255127268
