,mse,rmse,mae,mape
A,0.07618116476688253,0.276009356303156,0.2412917536115943,0.18412725273816727
AAL,0.006309660409073241,0.0794333708781973,0.06680194876814038,0.06752038098752433
AAP,0.08219255840736751,0.28669244567544416,0.23903273482952042,0.4137294565011206
AAPL,0.09073977794569356,0.30123043993875115,0.2745046116093518,0.20569079597449258
ABBV,0.07456934992975467,0.27307389097047463,0.19055203568741375,0.13873978918074084
ABT,0.03869708472037278,0.19671574598992522,0.16285070281536043,0.13507131446479906
ACN,0.008272809270003756,0.09095498485516754,0.06574727039322568,0.059436077667500364
ADBE,0.11285230099509354,0.3359349654249964,0.2845035217984716,0.20450683125945648
ADI,0.029792872167268267,0.1726061185684571,0.1587244860664266,0.13999289201568144
ADM,0.005087764546991428,0.0713285675377785,0.05689469182023709,0.06320404546894318
ADP,0.0130874616316868,0.11440044419357295,0.10021358784106438,0.09373407419879824
ADSK,0.11881297506555938,0.34469258052003293,0.2991596613291059,0.22494562086620257
AEE,0.017777626700581865,0.13333276679264502,0.11637614117774159,0.10252330881125579
AEP,0.013336456358343277,0.11548357614112613,0.0981050972341438,0.0875167360048061
AES,0.0059588269144926435,0.07719343828650621,0.07063502274259637,0.08101609948744751
AFL,0.009631625264988232,0.09814084402015417,0.073924744329888,0.06454209962517866
AIG,0.0026749505111245487,0.05171992373471319,0.04248700004175698,0.045562195858008414
AIZ,0.009113529529098389,0.09546480780422903,0.0876836320744904,0.080945535748261
AJG,0.020882846382532703,0.14450898374333931,0.12644776995892146,0.10771424282689794
AKAM,0.03553879168899955,0.18851735116163593,0.16244877959227133,0.22357877642602103
ALB,0.11041497676864953,0.33228749114080347,0.28875667482263184,0.21591138710678362
ALGN,0.5620282887168236,0.7496854598542135,0.5826636105187534,0.3173530460385047
ALK,0.015458495407925774,0.12433219779254999,0.10861007572898766,0.11830225709918042
ALL,0.05009737278530075,0.2238244240142276,0.20011705718115674,0.16244750944085948
ALLE,0.021319650508443158,0.1460125012060377,0.13126158320784137,0.11233411972839405
AMAT,0.1862900548903688,0.4316133163960176,0.377851709025681,0.2647941081286041
AMCR,0.004775212630526784,0.06910291332879377,0.06105614061837896,0.06104197102880039
AMD,0.12534013156573148,0.3540340824916882,0.33398371085096124,0.3042043035731393
AME,0.06176508428321222,0.24852582216585106,0.21837377811102865,0.17413253903753242
AMGN,0.008306028552767783,0.09113741576744308,0.07600254019423443,0.07415817706304713
AMP,0.07278428901611746,0.2697856353035081,0.23753780139395744,0.1936735754076766
AMT,0.03220776388545996,0.17946521636645904,0.154932685363436,0.131175159953507
AMZN,0.03709976399149959,0.19261299019406658,0.16077852358371028,0.13311952254612155
ANET,0.5705148791496534,0.7553243536055576,0.6430700971224568,0.36363048695186634
ANSS,0.08623642659276022,0.2936603932994033,0.2476093368697314,0.1832485518059886
AON,0.025262330720475706,0.15894128073120498,0.12705662840713003,0.10418184055430507
AOS,0.01359588727251804,0.1166014033900023,0.09343742463982357,0.08171651438651925
APA,0.07533971975576415,0.27448081855707906,0.25066909718079167,0.37214233996167717
APD,0.0029427832270760433,0.054247425994935865,0.03891582733312599,0.0377362193549926
APH,0.02200469765441524,0.14833980468645375,0.11110218273867926,0.09168165191501457
APTV,0.08046842947238832,0.28366957798182785,0.24674811237738425,0.18786844063408453
ARE,0.006897565361044878,0.08305158253185112,0.07000904825172456,0.06344880512961183
ATO,0.014853813045949836,0.12187622018240407,0.10670729226029974,0.09413682478270709
AVB,0.004352272699134928,0.06597175682922904,0.059663634253795804,0.05674888256786318
AVGO,0.10942873400142206,0.33080014208192543,0.3050150637008572,0.22759631285682388
AVY,0.05610757941932794,0.23687038527289125,0.18906795366717727,0.14882122079026644
AWK,0.008414450510914972,0.09173031402385458,0.07065541808791462,0.06351662908754073
AXP,0.037488438752751395,0.19361931399721308,0.17215371634928517,0.1470188501470361
AZO,0.053782949433865836,0.2319115120770546,0.20155830646270667,0.2773015690596304
BA,0.23628134033677203,0.48608779077114456,0.40986327478178874,0.2740684555239019
BAC,0.05220132234148101,0.22847608702330538,0.21586251635737516,0.1975143983262751
BAX,0.04750112685512405,0.2179475323446541,0.18956954487427427,0.15348620646247751
BBY,0.05321128901526045,0.23067572263951067,0.1962365796466379,0.16729751659651537
BDX,0.014055880007195489,0.11855749663009711,0.0942026393350712,0.08202068174818462
BEN,0.011810013060400953,0.1086738839850723,0.10202417239757262,0.09656935581276266
BIIB,0.010348432978290592,0.10172724796381052,0.08365663166117457,0.09855089207408088
BIO,0.05974817095371223,0.24443438987530422,0.2222103896899166,0.18001009551054323
BK,0.008826946139962799,0.09395182882713246,0.07635829476494843,0.0711015358345212
BKNG,0.02619499454065336,0.16184867790826518,0.14565188402145832,0.12365140135548987
BKR,0.020680311403995393,0.14380650682078122,0.11569544904083456,0.15504520528657434
BLK,0.021573910627226897,0.14688059990082727,0.10932690496265243,0.09394415239922704
BMY,0.005158450058972456,0.07182235069233292,0.05761458497752122,0.05713976735871853
BR,0.023882456119559376,0.15453949695647187,0.11565414968790276,0.09669450963510912
BSX,0.025393914526908274,0.1593546815343317,0.1428989222140831,0.12442437032080408
BWA,0.04311622377184289,0.20764446482351243,0.1751601997447718,0.1519208575913359
BXP,0.0029355566111752937,0.054180777137055665,0.04904206514984365,0.053594755283363694
C,0.036935026570283656,0.1921848760185974,0.16819779679722005,0.1485744666947453
CAG,0.006157377981965691,0.07846896190192458,0.06900038646482635,0.07503129162025468
CAH,0.012201010372877892,0.11045818382029415,0.08658062553371157,0.0989672867693866
CAT,0.0690493522204358,0.26277243428570624,0.195884649522609,0.14896326529594817
CB,0.008239513644893353,0.09077176678292294,0.07889464160617121,0.07138833125948137
CBOE,0.12966208849864347,0.3600862237001625,0.3017632520511412,0.2259027169239985
CBRE,0.04248841192423246,0.20612717415283327,0.1848919877694314,0.1611905423060435
CCI,0.015190618362246743,0.12325022662148229,0.10104946052351217,0.09000885923673785
CCL,0.05333049423518576,0.23093396076624537,0.21293977891831462,0.1732596061801437
CDNS,0.12798712040564988,0.3577528761668449,0.30562688474480054,0.2182330035145851
CDW,0.047793704175070305,0.21861771240013994,0.20087405268572836,0.17311718060529535
CE,0.054209133160570945,0.2328285488520919,0.2125595683431847,0.18065030853730793
CF,0.045187294851247034,0.2125730341582559,0.16747394332479382,0.14462515503620477
CFG,0.02770540783992328,0.16644941525858023,0.15706403160886637,0.15224046794256352
CHD,0.0034700372803579175,0.05890702233484491,0.05181649680230792,0.04993086803973015
CHRW,0.005767706366965675,0.07594541702410801,0.06491565048183656,0.06701409508456675
CHTR,0.04665141075664363,0.21598937649024227,0.19857455300909002,0.16576950485366324
CI,0.0723568379990791,0.2689922638275664,0.23313832710247462,0.1814292929814302
CINF,0.003155797974876458,0.05617648952076356,0.04765912189182963,0.05124595251344135
CL,0.001173950268003169,0.03426295766572362,0.026435946281781864,0.026975835841665716
CLX,0.009349069133150135,0.09669058451136871,0.08830066698789352,0.08044040463605104
CMA,0.04017761950910655,0.20044355691592222,0.18962039774949924,0.1769347546974316
CMCSA,0.012707198581889562,0.11272621071378902,0.10436959660995436,0.09420523941360515
CME,0.021940335619746388,0.1481227046058314,0.124853868817546,0.11222644639397132
CMG,0.034184987263434184,0.1848918258426645,0.14862210040071627,0.1957982745073469
CMI,0.02605194728478358,0.16140615627907004,0.1459171147718915,0.12827218875543947
CMS,0.010822448035134505,0.10403099555004991,0.09211170588585334,0.08336026051245547
