,mse,rmse,mae,mape
A,0.006379517161364453,0.07987187966590277,0.06649753759065173,0.07669228041167303
AAL,0.027390422092714486,0.16550051991674977,0.15592083699153553,0.21046147601853146
AAP,0.013522548680434055,0.11628649397257643,0.0864989141191967,0.0816927673500161
AAPL,0.016122909579941388,0.12697601970427877,0.1014272435467295,0.12583188736038245
ABBV,0.007847379083471911,0.08858543381093706,0.0741005168805711,0.07651778519461237
ABT,0.009142260150822468,0.09561516694971813,0.07951754721179814,0.08964746955863698
ACN,0.017258669006568556,0.13137225356432217,0.11776040719577884,0.10678401512468587
ADBE,0.015899703475629082,0.1260940263280901,0.10806323005691623,0.09716440233775639
ADI,0.005906177679829606,0.0768516602281929,0.060607154973620785,0.0670095154512865
ADM,0.03316840409649092,0.182121948420532,0.1452060074313073,0.18608174408272904
ADP,0.002325220530745818,0.048220540548046725,0.03812110254023592,0.041117059508845984
ADSK,0.018246917910610134,0.13508115305478458,0.11414781173926793,0.14509949274772582
AEE,0.005517380018956277,0.07427906851163575,0.06086802199476466,0.06258987002741002
AEP,0.0031100163243844205,0.05576752033562565,0.04361147244606492,0.04573993597152851
AES,0.023828321658164394,0.1543642499355482,0.13137050736198375,0.16921605722657146
AFL,0.0020953360244034035,0.04577484051750922,0.036328349823579555,0.038585351438800625
AIG,0.009412374054208876,0.09701739047309445,0.08612465087138994,0.08315303574955835
AIZ,0.04955883360898436,0.222618134052427,0.20105562058170995,0.16852511423157399
AJG,0.008850941090776861,0.09407944031921565,0.07574053354916456,0.08667438455235574
AKAM,0.031099328734016392,0.17635001767512357,0.1420161170347799,0.19794706456384373
ALB,0.009774881557709895,0.0988680006762041,0.08195146472101492,0.0904763467807222
ALGN,0.017473439006371425,0.13218713631201573,0.11314273963495762,0.10325396321217589
ALK,0.024534590317648444,0.15663521416861678,0.1328845761512777,0.11768531108946298
ALL,0.012966642999056859,0.11387116842755614,0.1043620183819946,0.1196605675447376
ALLE,0.0036500346013400207,0.06041551623002174,0.05180829185704501,0.050375061464029335
AMAT,0.05213400287410512,0.22832871670927668,0.21849144789034303,0.3136136867623615
AMCR,0.006779055270315853,0.08233501849344453,0.06144171983283536,0.0702217318923703
AMD,0.05242415560631823,0.22896321889403598,0.208606628807342,0.32532960432161867
AME,0.005025307471575918,0.07088940309789551,0.06045233688903154,0.06357084629853535
AMGN,0.0027713137612667585,0.05264326890749432,0.04102753431299731,0.0454265569050781
AMP,0.04101218656669594,0.20251465765888635,0.16701774209887968,0.23013657192444975
AMT,0.002201759718445739,0.04692291251026239,0.0371261717135797,0.03938078443816724
AMZN,0.16958443611377252,0.4118063089776218,0.37332978296666086,0.28906630110672654
ANET,0.014446640010577709,0.12019417627563204,0.095256305549847,0.09748528244277557
