,mse,rmse,mae,mape
A,0.013609695610151403,0.11666060007625284,0.09945261676448446,0.09233278705475784
AAL,0.029135435225830536,0.17069105197938916,0.14273286666719393,0.1911465551266173
AAP,0.009761096266880747,0.09879826044460878,0.08642800589122622,0.11457759921905576
AAPL,0.01083633170573397,0.10409770269191329,0.08544193534546449,0.10383936739240311
ABBV,0.0056127681996608605,0.07491841028519533,0.06341859008816396,0.0633592291073634
ABT,0.012042674232866691,0.10973911897252817,0.09528467893214741,0.11023159956618608
ACN,0.006553299388642002,0.08095245140600747,0.07224222606012186,0.06795089469119604
ADBE,0.007974489549358338,0.08929999747681036,0.0728502676090962,0.07038062728425097
ADI,0.011048630223605034,0.10511246464432766,0.08187538291759917,0.08128812111481355
ADM,0.008151316652815672,0.0902846423973406,0.0817995503393411,0.09182541630085901
ADP,0.004432424537367316,0.06657645632930095,0.044820414955359655,0.04221572472512085
ADSK,0.01790419018182695,0.13380654013099266,0.11171679883262538,0.11683723581218253
AEE,0.02031734911672943,0.14253893894907957,0.13165176556952626,0.11408069718136432
AEP,0.018283431059758812,0.13521623815118808,0.12535791171237357,0.11130736213742425
AES,0.028598388895995856,0.16911058185694902,0.15282376147554774,0.13878963302921557
AFL,0.01210118210932531,0.1100053730929781,0.09745211336887838,0.09044125490182024
AIG,0.009713213493177665,0.09855563653681948,0.08404357383324178,0.09611507988349953
AIZ,0.005484934411077631,0.07406034303915714,0.058188592777880556,0.05990268886978443
AJG,0.018239981812475208,0.1350554767955569,0.11980079120312091,0.10721582571901257
AKAM,0.010414928460809887,0.10205355682586417,0.09336238276335942,0.13306340606199393
ALB,0.19691267063330967,0.4437484316967325,0.3944241318893867,0.2776259956056093
ALGN,0.07873101543826111,0.28059047638553436,0.23738708320956098,0.1817959463479543
ALK,0.018962733006286783,0.13770523957455932,0.11698037039469314,0.14843894415746495
ALL,0.007670723719604155,0.08758266791782582,0.0759853418518972,0.06976528540567518
ALLE,0.002952308490420585,0.05433514967698704,0.040694573654991816,0.04167390012050081
AMAT,0.21112094719786598,0.4594789953826681,0.38394277388008924,0.26195993859864414
AMCR,0.03358593572908232,0.1832646603387634,0.17069853389698125,0.14322991976144622
AMD,1.8335791915647746,1.3540971868978882,1.0473843685600117,0.4674719885584228
AME,0.021430691620366933,0.14639225259680558,0.14125348942305868,0.16866517027023734
AMGN,0.005173021017420657,0.07192371665466585,0.06205479603792151,0.06536923441297368
AMP,0.019550643952677537,0.13982361729220688,0.122987880379397,0.15548686803725498
AMT,0.010659611269811436,0.10324539345564739,0.08740718472773365,0.08226786940598989
AMZN,0.01965517997030567,0.14019693281347376,0.12540508350247537,0.12336300055372966
ANET,0.022348041425583137,0.14949261328100175,0.12050502200541183,0.12329909466219313
ANSS,0.0034295612985833666,0.05856245639130386,0.050592957552360984,0.055557371620290744
AON,0.018625416738052947,0.13647496744111334,0.1244595767145892,0.10983403861084044
AOS,0.027946927553818005,0.1671733458234835,0.13978238852898178,0.12383985902802433
APA,0.04070288322014684,0.201749555687607,0.17628832885315943,0.1680834326460307
APD,0.007769700342322948,0.08814590371834047,0.07447718656915546,0.06924732860767127
APH,0.018978676296821463,0.137763116605358,0.11492255768342775,0.10124647272244564
APTV,0.03988728113886996,0.19971800404287532,0.19371413293445722,0.2529434079435988
ARE,0.023324530360993672,0.15272370595619292,0.13142107205727432,0.12018289826508609
ATO,0.03177708666940775,0.1782612876353353,0.17056157397353303,0.1462764805699809
AVB,0.002787031540075447,0.052792343574380625,0.04091031940383015,0.043641487514285815
AVGO,0.03741939949040651,0.19344094574418963,0.17003912393313447,0.15059139229907365
AVY,0.020354297442034607,0.1426684879082785,0.12820678825343976,0.11274362139121274
AWK,0.06182798121146316,0.24865232999403636,0.23487223564831353,0.189990909971944
AXP,0.016946881383907663,0.13018018813900856,0.1158657395366484,0.1451250909350983
AZO,0.001359878753301482,0.036876533911167436,0.028597425850577327,0.03005932582535773
BA,0.011059002354583564,0.10516179132452796,0.09466871718192725,0.10799733153303971
BAC,0.035592037426151045,0.1886585206826107,0.17138695452557176,0.20157121766419192
BAX,0.03550662967934073,0.18843202933509134,0.16975800111077635,0.14231908679069455
BBY,0.03269768732148815,0.1808250185164878,0.12748454353143984,0.11643274670932166
BDX,0.012248111967512324,0.11067118851585685,0.09664769487099571,0.08874715877767883
BEN,0.008647072101091556,0.09298963437443743,0.078357472236655,0.09317935014242576
BIIB,0.008223247409742781,0.09068212287845262,0.07439704632676819,0.0865044700423335
BIO,0.014962244300571874,0.12232025302692875,0.08875961331493937,0.07793545560115728
BK,0.00910299417359731,0.09540961258488219,0.0821064653183745,0.09155100869075583
BKNG,0.006063705160567879,0.0778697962021725,0.06202460214850541,0.06964533099547193
BKR,0.01687766101329979,0.1299140524088899,0.1096610509709328,0.1215599700357503
BLK,0.004314003165309382,0.06568107159075118,0.05408453371229585,0.05517233869010008
BMY,0.015990794134179028,0.12645471179113504,0.10514883802446158,0.12375474899496826
BR,0.019489208084200245,0.13960375383276857,0.12002683240712554,0.10793625880788878
BSX,0.03759085013151164,0.19388359943922961,0.16755398681421813,0.1402496080050625
BWA,0.0389742412005485,0.1974189484333976,0.18699129485196628,0.24908899505096688
BXP,0.004819500708340148,0.06942262389408908,0.05401193288953102,0.05351994482157163
C,0.027845228619156732,0.16686889650008696,0.1534383570110022,0.1938021549178016
CAG,0.013760934042586772,0.11730700764484095,0.1042553528043907,0.09337104504943501
CAH,0.013177737258882077,0.11479432590020326,0.09796476284399466,0.11639735679262148
CAT,0.03562078509778606,0.18873469500276324,0.15494503729992967,0.13373272583652068
CB,0.007080001949051498,0.08414274745366648,0.07460960708172448,0.06953113898325608
CBOE,0.0034585920400704347,0.05880979544319496,0.04713253132283778,0.05026475708480265
CBRE,0.04344462159489591,0.20843373430156625,0.20171192439869462,0.27336373504887596
CCI,0.006767671912521233,0.08226586116075874,0.06464311812112573,0.05960653317094092
CCL,0.00889089784544765,0.09429155765734093,0.08142029111782283,0.0947473870923462
CDNS,0.012227117457942261,0.11057629699868893,0.10092692230700684,0.0948106834651036
CDW,0.009183291605366609,0.0958294923568241,0.07672045555651555,0.0809827210086202
CE,0.007071333480895026,0.084091221188035,0.06445402373793159,0.06690226554707054
CF,0.11757891316609369,0.3428978173830998,0.33426998312475514,0.6462788558749629
CFG,0.033459522026264114,0.1829194413567462,0.15106116736078784,0.1640239629732509
CHD,0.009655083532708615,0.09826028461544682,0.08173586596574105,0.0738263395143371
CHRW,0.004602135639721876,0.06783904214920694,0.05964043691695959,0.05872462983369242
CHTR,0.08432386727843995,0.2903857215471173,0.2411799176927566,0.1838636180010504
CI,0.006012631759220165,0.07754116170925068,0.06759729577025447,0.07700255003272635
CINF,0.04121923294253609,0.20302520272748428,0.1786935480834207,0.14623417403797298
CL,0.004413883469095277,0.0664370639710642,0.05614135036468153,0.05316835073236943
CLX,0.0030145970417482424,0.05490534620370081,0.044797183787184044,0.046451480288600536
CMA,0.04776612986382473,0.21855463816589374,0.1533279644868918,0.14238347399515008
CMCSA,0.006188580842488392,0.07866753359860974,0.06358556026278507,0.06004180278167871
CME,0.0182158874119755,0.13496624545409677,0.09916900303982482,0.08587397121626918
CMG,0.05426349008868786,0.2329452512688075,0.22401664255464712,0.4048662032734668
CMI,0.049142622621055905,0.22168135379651557,0.19060973004171683,0.1678028508338126
CMS,0.028309528668432282,0.1682543570563101,0.159903905610334,0.1369363230353599
CNC,0.007049213286877058,0.08395959317955905,0.07102267518854123,0.07535208311981537
CNP,0.07487763434022336,0.27363777944615647,0.25007297313494675,0.19842521212630615
COF,0.012346019802788566,0.11111264465752116,0.10109887415346584,0.11551026351234693
COO,0.027290663888596307,0.16519886164437184,0.14460770725234864,0.12905022409490985
COP,0.0325794984296358,0.18049791807562712,0.16485565583336123,0.2273023811390126
COST,0.004127180289739637,0.06424313418365916,0.05529955486255589,0.06093382072667858
CPB,0.02707731651255129,0.164551865721879,0.14739538468151664,0.1275891088832736
CPRT,0.08013150077279602,0.2830750797452789,0.24639046520768107,0.1933984295175435
CRM,0.009551135476082507,0.09772991085682269,0.0772352328356721,0.08962325766834421
CSCO,0.008151433028048114,0.09028528688578286,0.07442531521159,0.07285622350847039
CSX,0.01996773766314527,0.14130724561445981,0.10470046471579261,0.10015325731371216
CTAS,0.028451868024887597,0.16867681531522818,0.12919808649347575,0.10818243957553368
CTSH,0.01700345110173037,0.13039728180345775,0.11670175113872547,0.14536028593981906
CVS,0.011281992353077488,0.1062167235094243,0.07560353955364613,0.0924837226241624
CVX,0.02263776070070261,0.15045850158998197,0.12895752518284914,0.11480997622999863
D,0.005670464772346446,0.07530248848707755,0.06577038875557616,0.06348311207061227
DAL,0.028870816908874143,0.16991414569974492,0.1421286381649253,0.18392489831119155
DD,0.003835802385171931,0.061933854919356754,0.04706935274270315,0.050073831017735014
DE,0.018818244715440628,0.1371796075057828,0.09428380506102084,0.07993967640106997
DFS,0.01531834963833357,0.1237673205589164,0.08795039791015602,0.08646663009044875
DG,0.03581984473055265,0.18926131334890564,0.15327559285237208,0.12978036297706674
DGX,0.03298936598442676,0.1816297497229646,0.15484306284613242,0.13213108840563412
DHI,0.008329175984124658,0.09126431933743141,0.07417579820813272,0.08607225747182588
DHR,0.24776957666640664,0.4977645795618714,0.37500987790725343,0.23110665752943343
DIS,0.01867537239886405,0.13665786621656306,0.13114386063215244,0.16109093376571795
DLR,0.08329186219161921,0.28860329553145997,0.2662287357934146,0.21076931087597792
DLTR,0.023484588010094388,0.153246820554602,0.1286842420776504,0.11783675263847691
DOV,0.011998882966368283,0.10953941284473039,0.09007910184171548,0.08350380161334105
DPZ,0.1007286571800488,0.3173777830599502,0.27724270865332035,0.20796673425801318
DRI,0.016121311705186502,0.12696972751481553,0.106142124622361,0.09890558456141964
DTE,0.021305576325664065,0.14596429811999942,0.13428411879527763,0.1178491682134652
DUK,0.017572944554525852,0.13256298334952277,0.12402282060682274,0.11171852269543776
DVA,0.012088426232804582,0.1099473793812503,0.08500764153162144,0.10338816893447231
DVN,0.03566835969586162,0.1888606885931046,0.14885455744643064,0.2441151182013595
DXC,0.31335138221892794,0.559777975825173,0.45786280951984343,0.2918105552197784
DXCM,0.03579199667687401,0.18918772866355263,0.16530844287673443,0.21878132496995661
EA,0.01019547045187519,0.10097262228879267,0.08932606427696735,0.09312835866182996
EBAY,0.014636872283454148,0.12098294211769751,0.10653692470301038,0.12148868931095795
ECL,0.0026226631300995573,0.05121194323690088,0.0406300061006153,0.04398628909436976
ED,0.026066098472215166,0.1614499875262156,0.15421708979329102,0.134712696385217
EFX,0.015731758379213853,0.12542630656769677,0.10355878335172848,0.09334377788017936
EIX,0.027077676616158695,0.16455295991308905,0.15302803516990984,0.13607819852370337
EL,0.005232046939587186,0.07233288975001058,0.0632680737797851,0.06458619648283405
EMN,0.004156191083825846,0.06446852785527095,0.053652219546973565,0.056507575957545
EMR,0.013362572557353592,0.11559659405602568,0.10379302893836773,0.09490179914487279
EOG,0.016142470310019946,0.12705302164852258,0.10255902180814418,0.10399481280663589
EQIX,0.030847024912896613,0.17563321130383233,0.15754447679927794,0.13606737031084248
EQR,0.005686779426371684,0.07541073813702982,0.06476344089447963,0.0710734815867177
ES,0.008715507211461776,0.0933568809004552,0.08461766398394312,0.07733878459281865
ESS,0.004195298576869272,0.06477112456078922,0.051199531535965,0.0571263477577078
ETN,0.027027896877396995,0.16440163283068995,0.14907970176793242,0.13269092074354977
ETR,0.02640116590228591,0.16248435586937565,0.15028531194605316,0.12923018866851999
ETSY,0.04018041051037063,0.20045051885782345,0.1626782563450152,0.18628633723615617
EVRG,0.08235528855400426,0.28697611146923757,0.2660260505614851,0.20714320017677798
EW,0.07672499945977058,0.27699277871412203,0.23161037258145983,0.17872826784572318
EXC,0.03952345989256871,0.19880508014778875,0.18828583581704972,0.16450290033992981
EXPD,0.0024500809711734623,0.04949829260866947,0.038033283190309734,0.0383393084134891
EXPE,0.016261163663421885,0.12751926781244427,0.11807852301308597,0.14852477041146323
EXR,0.007312081315360297,0.08551070877592055,0.07207737800466504,0.07930763530804892
F,0.011025132426777984,0.10500063060181107,0.09552999668277244,0.11478992822560755
FANG,0.042904081508746694,0.207133004392701,0.17807926469904128,0.1533550906586221
FAST,0.015526410707702469,0.12460501879018544,0.10846458878071404,0.09737034210147848
FCX,0.05389123076840858,0.23214484867945828,0.19712764304228977,0.26539203832716607
FDX,0.011500954604791497,0.10724250372306447,0.08547562646200034,0.08480529997107389
FE,0.0058935985136341715,0.0767697760426209,0.06461190746201463,0.060538611040825675
FFIV,0.02124237144356559,0.14574762928969237,0.1177496176859274,0.11568539812614662
FIS,0.015116438350133024,0.12294892577868675,0.11014049509621233,0.10727924399556094
FITB,0.028292118442395285,0.16820261128292655,0.13413197418689324,0.13934745500174023
FLS,0.005086051934184097,0.07131656142989577,0.05973049419526499,0.06217102806172185
FMC,0.0410516537625752,0.20261207704027714,0.16753924534279102,0.14349553323661682
FRT,0.005282279632999012,0.07267929301389091,0.06282022571869504,0.059848530161797704
FTI,0.020713564864301832,0.1439220791411166,0.1284870934684979,0.16974516668471187
FTNT,0.012109953256930756,0.1100452327769393,0.0930895751826232,0.13798783055256678
GD,0.008757009088034288,0.09357889232104795,0.0721168197179284,0.06949660788037645
GE,0.0015653108094471448,0.03956400901636669,0.03182335502231644,0.03208180256123361
GILD,0.04785813821336788,0.21876502968566042,0.20511429461812442,0.2776207947364278
GIS,0.015633049632744058,0.12503219438506252,0.10176643325094001,0.08872144849413491
GL,0.010881288855441306,0.10431341646903003,0.08155823942978523,0.07859898414614412
GLW,0.03849259671630464,0.1961953024827675,0.16268985490320342,0.13454276617564656
GM,0.011584286323708002,0.10763032251047101,0.09830620095213238,0.11369265347112027
GOOG,0.002046483613073841,0.04523807702670219,0.03859900271466901,0.04060770045421476
GOOGL,0.002357904873175855,0.048558262666366626,0.041728302340884954,0.04388057001290652
GPC,0.011561017210888062,0.10752217078764761,0.09642223362326383,0.08820407233110994
