,mse,rmse,mae,mape
A,0.023002961582715302,0.15166727261579968,0.1271691529513422,0.11074349608765194
AAL,0.03143782951779103,0.17730716149606318,0.14790511904408696,0.19945672390670852
AAP,0.041733456492932,0.20428768071749212,0.19988850040143144,0.26304285038115566
AAPL,0.0179262121213044,0.1338888050633973,0.11563313987403205,0.14014512526553713
ABBV,0.003235402198505703,0.056880595975303413,0.048578568566719174,0.05536092599852774
ABT,0.010192415246926746,0.10095749227732802,0.08692086911578797,0.10816883065625897
ACN,0.006791901383283342,0.08241299280625199,0.07119341615973436,0.06770903177131327
ADBE,0.01266251335226302,0.11252783367799728,0.09307764804651777,0.0858569015908898
ADI,0.005418034356216196,0.07360729825374789,0.061336288917439266,0.06832109620231358
ADM,0.023012863280615255,0.15169991193344595,0.12798641346105827,0.1637995813913728
ADP,0.0020770517793608253,0.04557468353549836,0.036482398159955944,0.036858979842761666
ADSK,0.021724242856649485,0.14739146127455785,0.11868833425866675,0.11940196449796937
AEE,0.01692251057590778,0.13008655032672586,0.11141860551250658,0.09717561641906972
AEP,0.014609233450482543,0.12086866198681337,0.1043164123976223,0.09152066449569343
AES,0.009856001211436032,0.09927739526919525,0.08103870112612505,0.09689147616971425
AFL,0.01221117820127896,0.11050419992597096,0.09464447379360895,0.0870722408986978
AIG,0.010332619270742594,0.10164949223061862,0.0855527894001662,0.09845876259333945
AIZ,0.005313779122927769,0.07289567286833813,0.05960255135312282,0.06008658614645643
AJG,0.008747461908959121,0.09352786701811991,0.07765736321190037,0.07986707422257187
AKAM,0.0721930818411744,0.26868770318191787,0.2610906836628605,0.37649220820227036
ALB,0.18893782590118102,0.43466978949678686,0.36318324037804023,0.2546012262454384
ALGN,0.0715789984176561,0.26754251702795967,0.21939859966615402,0.17647355336308584
ALK,0.024057515460537953,0.15510485311729597,0.13021316539287806,0.1582821759641447
ALL,0.00518935985402972,0.0720372115925493,0.06289665804386886,0.0593104166190949
ALLE,0.004020318110842491,0.06340597851025162,0.05140295147405849,0.05068684344455376
AMAT,0.21547005057510532,0.46418751660843416,0.37926251747622447,0.25293763423820365
AMCR,0.02150270182877798,0.1466379958563877,0.12952148196925406,0.11647479164257121
AMD,1.754887376328059,1.3247216222014566,1.0143792051567615,0.42173514761993675
AME,0.024850084712067497,0.1576390963944779,0.14604738533862316,0.1765299534244228
AMGN,0.003838534249325585,0.06195590568562116,0.05109596950556043,0.054121702196010625
AMP,0.030869529149816187,0.17569726562987878,0.16140712601475193,0.20917604356330335
AMT,0.011008482943578651,0.1049213178700051,0.08805548596701297,0.08326213232194456
AMZN,0.038269039791191665,0.1956247422776364,0.16329283641553632,0.149515337328477
ANET,0.010716127893382275,0.103518732089329,0.08892563944325364,0.10324417420348053
ANSS,0.006596087595796796,0.0812163012935014,0.07148567377142781,0.07886018688652992
AON,0.009508579900321343,0.09751194747476508,0.0831776590856639,0.07984064731984927
AOS,0.03203745981630565,0.17899011094556497,0.14428189934125102,0.12695368016267533
APA,0.02808073903652306,0.16757308565674578,0.14233728865978498,0.14514433286849893
APD,0.004040802223250761,0.06356730467190473,0.04708299722323293,0.04946870309614286
APH,0.010066374060808486,0.10033132143457738,0.07804766514629216,0.07310390528520787
APTV,0.02608214808405769,0.16149968447045862,0.14871446555577508,0.18526409524915605
ARE,0.016019962427250196,0.12656999023169038,0.10116127911126391,0.09677472239729876
ATO,0.040798961486466716,0.20198752804682452,0.18530929315179795,0.15642203063130647
AVB,0.0014369286748466862,0.03790684205848182,0.031057717251989334,0.032189794334277745
AVGO,0.0477498947710184,0.21851749305494605,0.18745929280516507,0.15348681678735637
AVY,0.024194103427924645,0.15554453840596474,0.13492582562852995,0.11766635827529176
AWK,0.06839426591776428,0.2615229739769802,0.23177299378537491,0.18135346738697652
AXP,0.03969043705444484,0.1992245894824352,0.18903823887589188,0.24551173970066367
AZO,0.0016295580215393956,0.04036778445170599,0.03350590143919717,0.035394487325221706
BA,0.008605256545062756,0.0927645220171093,0.08049253101224209,0.09207188071632164
BAC,0.023747885002617222,0.1541034879638265,0.1325145873650347,0.16950209730916765
