,mse,rmse,mae,mape
A,0.007519956991412628,0.08671768557458523,0.07590340693991797,0.08645614664057087
AAL,0.026456754951959538,0.16265532561819038,0.13964088223451201,0.20490717363849303
AAP,0.015140587784162572,0.1230470957973514,0.09116171432248442,0.08509196223782693
AAPL,0.031565514005012056,0.17766686242800614,0.1548654336135339,0.19731065157308922
ABBV,0.008759609920003164,0.09359278775633924,0.08446194236216528,0.09907736869824195
ABT,0.018357439887381526,0.13548963018394258,0.11703114785518294,0.14161689882004977
ACN,0.014348813265001793,0.11978653206851676,0.10114601242278673,0.08947250495336444
ADBE,0.0183124676880512,0.13532356663955913,0.12010713597145016,0.10650287291539286
ADI,0.014571144132797167,0.12071099424989079,0.1073829286402591,0.13111357187922185
ADM,0.04693044896737783,0.2166343670043556,0.18996466077659804,0.265975362727968
ADP,0.001814914467161263,0.04260181295627292,0.03403853806920284,0.03600644173378093
ADSK,0.011825810461685564,0.10874654229760854,0.09028368295406575,0.11162539841241383
AEE,0.01582123381177198,0.12578248610904452,0.1073763439699528,0.09602244725319276
AEP,0.00964651951640426,0.09821669672924385,0.07713951167886865,0.06916657333153972
AES,0.03986135501382566,0.19965308666240464,0.17737444751535186,0.23832941208777178
AFL,0.0033860036247050015,0.05818937724967506,0.04968341243974615,0.05164624141539579
AIG,0.0054304016311591,0.07369125885177359,0.06481801097459017,0.06989528023247053
AIZ,0.05175301739628223,0.22749289526550545,0.21423998450755868,0.18126283201675145
AJG,0.011625930654341069,0.10782360898403034,0.0869252552954477,0.10235340135285216
AKAM,0.06222493703080735,0.2494492674489291,0.20588794288480397,0.3059345795194905
ALB,0.023898102484080835,0.15459011121051966,0.13234945242901988,0.1511023468626715
ALGN,0.018284339059789486,0.13521959569452013,0.10905275646464249,0.09894289399652291
ALK,0.02948798826477231,0.171720669299803,0.149099570439644,0.129498581732374
ALL,0.008604900837943564,0.09276260473889014,0.08449556495626284,0.09685541633928776
ALLE,0.0020251294501392792,0.04500143831189487,0.036502645318144705,0.036103918839234396
AMAT,0.01935708264601947,0.13912973314866767,0.12392029320464425,0.17108420305940136
AMCR,0.00962913109375651,0.09812813609641483,0.0807525616115775,0.08929829808605574
AMD,0.06940757448888016,0.2634531732374468,0.1991126624573666,0.21808542801328762
AME,0.008965539305265958,0.09468653180503528,0.07506232503000682,0.08455917956775104
AMGN,0.003898844164128964,0.062440725205021155,0.05219995029572124,0.057849625696509956
AMP,0.0421427838167969,0.20528707659469678,0.1755239861245964,0.24241495541620472
AMT,0.003360221113952399,0.05796741424242071,0.04866655987042414,0.047370509728383046
AMZN,0.17193468129747796,0.4146500709001241,0.37988361009819127,0.2746795848472761
ANET,0.00970160698922587,0.09849673593183618,0.08242276206215171,0.10518766300963926
ANSS,0.002517335970301558,0.050173060204671174,0.04504108898484921,0.046040948941394995
AON,0.003897079530343756,0.06242659313420648,0.05132716352118112,0.0569621983603873
AOS,0.008419794728475804,0.09175943945162156,0.07667822758762567,0.0740945064422133
APA,0.06308252958544444,0.2511623570231902,0.2367811573386478,0.375904710329495
APD,0.008309616752707015,0.09115709929954449,0.07888113901034344,0.09010112764564214
APH,0.007198077070773974,0.08484148201660538,0.07005119124472753,0.08044700226139354
APTV,0.021605315100947767,0.1469874657953792,0.11827140852617882,0.150372987521373
ARE,0.0056764027298795835,0.0753419055365577,0.05261073779132905,0.06289938970797933
ATO,0.04901564105205312,0.22139476292824345,0.18565748725386802,0.1492928708869364
AVB,0.0033906831860249934,0.05822957312246925,0.049675427691648066,0.04875383772183109
AVGO,0.006360529431329818,0.07975292741542356,0.06398162299753656,0.06662460867734284
AVY,0.02233623531846391,0.14945312080536796,0.12523541998659077,0.11306903452639609
AWK,0.04204059683423247,0.20503803753019212,0.1617109572317757,0.13057978327365574
AXP,0.03283097303817782,0.18119319258233135,0.14468186830926247,0.19068816153816237
AZO,0.006952435400818731,0.08338126528674611,0.07382596208088071,0.06817843348333794
BA,0.011577666406877117,0.10759956508684,0.0858032321368756,0.10140648270552387
BAC,0.016153155295951037,0.12709506401096402,0.10338035679026654,0.12636170516938391
BAX,0.006181747501126614,0.07862408982701558,0.059481039147928905,0.05586482717783354
BBY,0.014201696529805954,0.11917087114645908,0.1041250163420764,0.13541382843737923
BDX,0.004946023013000213,0.07032796750226906,0.05386345595829045,0.04971963658379346
BEN,0.06789684793286738,0.2605702360839921,0.2433878152022575,0.34755459067381306
BIIB,0.07769874207032978,0.27874494088741736,0.26190612096105215,0.44283691603034175
BIO,0.003610583220504041,0.06008812878184876,0.04834819775152039,0.053664699555541595
BK,0.009088819823603753,0.0953353020848193,0.07633696355065783,0.08740863882716542
BKNG,0.006483105362770388,0.08051773321927529,0.06654626476405229,0.06725297247563833
BKR,0.0708762199631356,0.26622588146747794,0.24640476077218168,0.363926432498583
BLK,0.010832922556549855,0.10408132664676145,0.089873548131525,0.10399013189420628
BMY,0.002653647515092679,0.051513566320850655,0.04399902382821504,0.046053487118160985
BR,0.005938743771486682,0.07706324526962696,0.06051197511634757,0.056291378802816816
BSX,0.0076727056599610755,0.08759398187068033,0.06144437301831171,0.057922360289031596
BWA,0.13436745266788724,0.3665616628452671,0.343229466740284,0.5695486743437298
BXP,0.007800686970951271,0.08832149778480475,0.08139784595418388,0.09590703220117326
C,0.025442271085907825,0.15950633556667215,0.12376071533689474,0.16089532690962907
CAG,0.014681778645254119,0.12116838962887193,0.11317104728586848,0.11076165903394897
CAH,0.007578574651472166,0.08705500934163506,0.07315696842216966,0.08204230407394952
CAT,0.024854368514480266,0.15765268318198794,0.14258576239648066,0.17907411142618185
CB,0.004762486025792503,0.06901076746271195,0.05914856856020374,0.056668599597515606
CBOE,0.015992401494257735,0.12646106710864705,0.11552180785860171,0.10341726949670829
CBRE,0.04128684493106299,0.20319164582005578,0.1658191227839444,0.22215155725828215
CCI,0.0019143707702309481,0.043753522946511955,0.03523114689102852,0.03422592632176145
CCL,0.0068580281284869905,0.08281321228214125,0.0704896137719083,0.06793516354483743
CDNS,0.015033217824539393,0.12261002334450227,0.10511796602595856,0.09467499400709566
CDW,0.009824558072074765,0.09911890875143231,0.08467064551100123,0.07983928247752493
CE,0.0035849603263219086,0.05987453821385104,0.05106816111286487,0.055172492328863454
CF,0.11874137173508713,0.344588699372291,0.2883466513604527,0.5372854635006152
CFG,0.01710330859644171,0.13077961842902627,0.10308010664104392,0.13168486744261118
CHD,0.004359521646857827,0.06602667375279347,0.053128826853385304,0.04969570592697827
CHRW,0.0028865544349120165,0.053726664096256864,0.049209325958109125,0.053366397170248984
CHTR,0.005357154808157526,0.07319258711206707,0.05662100419198465,0.05691450659452667
