,mse,rmse,mae,mape
A,0.012853909007167985,0.11337508106796654,0.0882249118715071,0.08086821707000008
AAL,0.02369375381232328,0.1539277551721043,0.12107870698686207,0.15385574586135645
AAP,0.01917557623603675,0.13847590489336672,0.13389693709772876,0.16447896227977687
AAPL,0.01849539991949682,0.135997793803785,0.11661502109272626,0.15127117212056668
ABBV,0.009669549937465972,0.09833386973706451,0.0833599897059616,0.10156441419744447
ABT,0.018724349302026717,0.1368369442147358,0.1237882410983952,0.1551132837917218
ACN,0.010230336278918912,0.10114512484009752,0.08882597140508487,0.08150182813299134
ADBE,0.016593847649976706,0.12881710930608833,0.11512252286510533,0.10433862758262041
ADI,0.004648249255659147,0.06817807019606192,0.05535660733921858,0.0613728577508402
ADM,0.02734546983761911,0.1653646571599237,0.14228739731337872,0.1831845622800645
ADP,0.006520922968504097,0.08075223197227491,0.07353552759070314,0.06909921105456808
ADSK,0.025648713268118264,0.1601521566140096,0.1317797949264369,0.11937017428073127
AEE,0.030712026939770622,0.17524847200409657,0.15835612056135917,0.13651870787097298
AEP,0.01865380147413484,0.13657892031398858,0.11741726650107584,0.10281217022946208
AES,0.01696964891691223,0.13026760501718082,0.10678071473241417,0.13769520839862126
AFL,0.011569837384512017,0.10756317857200026,0.08807411553079553,0.08140826023721669
AIG,0.011426550683272509,0.10689504517643701,0.0889341459457891,0.10322003704393191
AIZ,0.01086501661137345,0.10423539039776006,0.08855918420150984,0.0822488119694079
AJG,0.007130802944793664,0.0844440817629848,0.06708153238233584,0.07365283667734368
AKAM,0.07897541944936322,0.28102565621196085,0.2677768121319665,0.3896219761253483
ALB,0.14791051700573174,0.3845913636650357,0.3021102658109157,0.21815108876920478
ALGN,0.06367902766712198,0.2523470381580136,0.1986131761229993,0.15993340332412145
ALK,0.01730991399819495,0.13156714634814784,0.10482090599079127,0.1278544050044996
ALL,0.0022951929562298663,0.047908172123656174,0.03883288582927547,0.040109421035663506
ALLE,0.0052415866936290885,0.07239880312290452,0.06087481832153905,0.058308158051358056
AMAT,0.11010358393862779,0.3318186009533338,0.24728960496521246,0.1900643591438885
AMCR,0.012981324830543296,0.11393561704113116,0.09888514708954005,0.09591373637403798
AMD,1.0459268515177258,1.0227056524326663,0.729144908577261,0.3695794698352638
AME,0.01664321708162746,0.12900859305343756,0.11420800236238261,0.1367369454353495
AMGN,0.0029689681749882893,0.05448823886847775,0.046064178026730226,0.051606246411510646
AMP,0.03463779001222645,0.18611230483830576,0.16724339014585504,0.22327007514300026
AMT,0.011418306455117641,0.10685647596246865,0.08701865008457893,0.08066982757495025
AMZN,0.0785839448295124,0.28032828046687047,0.24528824893789744,0.1943248969347918
ANET,0.019326505771122226,0.13901980352137686,0.12178498292909987,0.15890414530901836
ANSS,0.004688662688960317,0.06847381024129091,0.05722823990703671,0.06297764802855418
AON,0.005428341645943378,0.07367728039187778,0.061571949285055765,0.06174613711380001
AOS,0.03436369702951677,0.18537447782668673,0.15072368544797288,0.12903947056705192
APA,0.01781629817161065,0.13347770664650577,0.1112532767461882,0.12237975404099241
APD,0.003650993950848024,0.06042345530378103,0.04511365247746676,0.0477068204285884
APH,0.005666399202365687,0.07527548872219753,0.053583773215178536,0.05395143563837411
APTV,0.016432866755316387,0.12819074364132688,0.11750172960778062,0.1425670785474714
ARE,0.014342210889366085,0.11975896997455383,0.08894984457607581,0.08516972870238153
ATO,0.07067237575012945,0.2658427650889327,0.2461371602454919,0.1969299225075171
AVB,0.0024056761090069114,0.04904769218838855,0.04197287400846508,0.04097402794111858
AVGO,0.03120487899840921,0.1766490277312876,0.14279651534137083,0.12176261909170517
AVY,0.026374826614139743,0.16240328387732725,0.13620241607531444,0.11667950652477663
AWK,0.09987395920859679,0.31602841519173047,0.28119820992402855,0.21309996924517344
AXP,0.03746355069310667,0.19355503272482136,0.1770886007720448,0.23016186384142684
AZO,0.0028495372494746654,0.05338105702845032,0.046091096169527,0.04475552502865827
BA,0.007635569483413616,0.08738174571049502,0.07685366135678559,0.0867373480071587
BAC,0.026804022539808722,0.16371934076280883,0.14013048752161536,0.1827669191028287
BAX,0.013523770831224103,0.11629174876672937,0.09330416941630759,0.0887610239474685
BBY,0.011687294371012515,0.10810779051952045,0.09741836874845149,0.1172506278109874
BDX,0.012721514295455637,0.1127896905548359,0.08959180110963344,0.08143932289668364
BEN,0.02726966511841734,0.16513529337612035,0.15331461280804443,0.21138491457509428
BIIB,0.025673188337306727,0.16022855031893263,0.1485785367077386,0.2267026177126582
