,mse,rmse,mae,mape
A,0.005412224252543766,0.07356782076794015,0.062934592422495,0.06777180681235061
AAL,0.019019195149734932,0.13791009807020996,0.10007029859852351,0.14385627658326947
AAP,0.010410278110384698,0.10203077040964013,0.08437874696606223,0.08906644114632409
AAPL,0.03478353832066315,0.18650345391081408,0.16899830967423055,0.21809418766581365
ABBV,0.016403427264289346,0.12807586526855613,0.11832539859005188,0.143789792027472
ABT,0.026075572727360996,0.16147932600602777,0.14674130531130503,0.18399465480801777
ACN,0.011023988222017252,0.10499518189906265,0.08893438718163034,0.08178115180977413
ADBE,0.014366275125274192,0.11985939731733257,0.10799409966442669,0.09797868466088977
ADI,0.013753925615061658,0.11727713167988744,0.1056644110362993,0.12902748214948223
ADM,0.04777481497654225,0.21857450669403844,0.1998855949172664,0.27767752189396294
ADP,0.0028679693100464626,0.053553424820887624,0.044378673352210206,0.04408295523631098
ADSK,0.007793246795147441,0.08827936789050679,0.07115015528170326,0.07864949227526735
AEE,0.03861042063485296,0.19649534507171654,0.17544346527036828,0.14924322554528
AEP,0.020955163666433265,0.14475898475201207,0.12080010377944138,0.10436881628459206
AES,0.0389161085518536,0.1972716618063872,0.18054245300314456,0.2412304548721741
AFL,0.005368496830533438,0.0732700268222514,0.06164244197000111,0.06039324060006176
AIG,0.010284984092967018,0.10141491060473809,0.08492541064254905,0.09869197985342872
AIZ,0.028375184913531856,0.16844935414993983,0.15795652198420945,0.1447901295971147
AJG,0.011078576723181445,0.10525481805210365,0.0857347294388594,0.1007627677041276
AKAM,0.06586598398148664,0.2566436907104608,0.22535166307596202,0.3347837859965903
ALB,0.04012203074860864,0.2003048445460285,0.1628848174561988,0.16367853583611228
ALGN,0.019726724872865257,0.14045185962765055,0.1109362290443164,0.09989135268655744
ALK,0.01665917253041903,0.12907041694524363,0.11443882701133357,0.11730073860229247
ALL,0.004104151271425642,0.06406365015689976,0.05241139452926039,0.058650388742175784
ALLE,0.00342330427968478,0.05850901024359222,0.04870263709832861,0.04738532823395398
AMAT,0.022156539675569048,0.14885072950969722,0.12124235538600335,0.12655157744951984
AMCR,0.009093456933627807,0.0953596189884786,0.08303133345734824,0.08824526837543534
AMD,0.2769023597091734,0.5262151268342382,0.3341856698099671,0.23201037398801913
AME,0.013208133822885111,0.11492664539994679,0.09505795054899094,0.10998276582828515
AMGN,0.0029576754677222163,0.054384514962645535,0.045266291593024664,0.0525471380753756
AMP,0.04822461201383854,0.21960102917299487,0.19761982560033414,0.2648464267178037
AMT,0.007894318765888317,0.08884997898642587,0.07094579980926959,0.06586435593519008
AMZN,0.0989163081019381,0.3145096311751647,0.2877774936349833,0.2473234485203283
ANET,0.021342985417567396,0.14609238658317344,0.13135724842850868,0.17719581733942297
ANSS,0.002976683334820553,0.054558989495962565,0.04699717699142871,0.05049622445886057
AON,0.004880492838900738,0.06986052418140547,0.05746986175077544,0.0635353950102055
AOS,0.011867736030510754,0.10893913911221602,0.08773376510073878,0.08183723377299357
APA,0.02761849744060912,0.16618813868808183,0.1414537832186533,0.22217647964951667
APD,0.003229033803919942,0.05682458802243921,0.04030824009512446,0.044861682236840596
APH,0.004760002307996136,0.0689927699690057,0.05037034913605969,0.05683084736143556
