,mse,rmse,mae,mape
A,0.005326124331247559,0.0729803009807959,0.059254688643751705,0.06682151107660818
AAL,0.030396929263417645,0.17434715157815928,0.16213643657854876,0.21694376961328832
AAP,0.011730779547706103,0.10830872332229802,0.08661255415301111,0.08381927781702307
AAPL,0.010140825873309656,0.10070166767889029,0.07782256666190095,0.09550439709244929
ABBV,0.007136481078590697,0.0844776957462187,0.07423827999651939,0.08089240984824723
ABT,0.0083094536166636,0.09115620448803033,0.07306315002242432,0.08021802349378435
ACN,0.01704110498327898,0.13054158334905772,0.11836334045785009,0.10446966376029758
ADBE,0.013516750921975998,0.1162615625302533,0.09653474249966941,0.08808919879628513
ADI,0.008171976200591053,0.09039898340463268,0.0751269209006811,0.07519220891377439
ADM,0.027828515266665778,0.16681880969083127,0.12657089852423645,0.17748105651020066
ADP,0.0023223131989959585,0.04819038492267891,0.03859065523241876,0.04170728305721983
ADSK,0.017346858647201133,0.1317074737712372,0.10890015547213508,0.13884545016114697
AEE,0.004507132070192252,0.06713517759112768,0.05453880459407574,0.062026660371447905
AEP,0.003714119439108486,0.060943575864142445,0.053721103836296843,0.06021710623231402
AES,0.023227640188077662,0.15240616847121924,0.12351121243138823,0.1699513949658212
AFL,0.0018494475742167065,0.043005204036450126,0.03724357580406095,0.0386591888052099
AIG,0.011211541829354695,0.10588456841936267,0.09504658787994265,0.08865560592352176
AIZ,0.03141924315302065,0.17725474084779977,0.1507101700556225,0.13199830169362875
AJG,0.008846479237939677,0.09405572411044251,0.07406936444635062,0.08445964829177185
AKAM,0.02410251422705098,0.15524984453148732,0.1348882133135312,0.17031003780019888
ALB,0.008945205086240545,0.09457909434034852,0.07942609706863181,0.09436887486038475
ALGN,0.0071916088477546195,0.08480335398882888,0.07130410706062766,0.07093442442890785
ALK,0.022865385456179978,0.15121304658057774,0.12347302162297505,0.11034074234005323
ALL,0.012859091979712342,0.11339793639970853,0.10173384873426007,0.11685781708855822
ALLE,0.006175016158998965,0.07858127104468955,0.07010469860372522,0.06803676337740623
AMAT,0.0660339004824736,0.2569706218276198,0.24560857188737606,0.3521078774462735
AMCR,0.007941658453211054,0.08911598315235632,0.0662822313697148,0.07891514251324257
AMD,0.05282358526704343,0.22983382098168978,0.20909794971485393,0.32702439165350217
AME,0.004613828843996529,0.06792517091621139,0.0554466993038448,0.05827207726836027
AMGN,0.0027643105342671625,0.05257671094949895,0.03960795360297462,0.04366135003889179
AMP,0.03611301473915478,0.1900342462272387,0.15269932892398552,0.20747470025333437
AMT,0.003065659343799852,0.05536839661575773,0.0451238305394243,0.0485662159957293
AMZN,0.25195514898695254,0.501951341254262,0.44763671972962776,0.30842610527053915
ANET,0.014095764442084447,0.11872558461462486,0.0892855706780514,0.09004585900486604
ANSS,0.0037350334510189145,0.06111492003610014,0.05207944920935,0.050385754876671233
AON,0.0028367751999898386,0.05326138563715592,0.04513762927930053,0.04885148804827343
AOS,0.027444949957294882,0.165665174244,0.14979939280128132,0.13296304677088044
APA,0.06596637301610087,0.25683919680629136,0.22673020064060115,0.3507121174183356
APD,0.009145081584595371,0.0956299199236064,0.07973930733790444,0.09303249666470863
APH,0.004557692122668571,0.06751068154498643,0.05151321510563357,0.05982615410402187
APTV,0.011339156316830974,0.10648547467533295,0.09272516758511973,0.09590262640330056
ARE,0.008077462345084064,0.089874703588296,0.06840863612614873,0.0813366297353593
ATO,0.015200809801055891,0.12329156419259142,0.09303495072000258,0.08393648867668659
AVB,0.0017812372194374118,0.04220470612902561,0.0356451188366298,0.036508935905959085
AVGO,0.018229932006875966,0.13501826545647802,0.119313917159843,0.11916007404621486
AVY,0.02847089330237023,0.16873320154128005,0.1541568304754495,0.13128332223545108
