,mse,rmse,mae,mape
A,0.004864860381026369,0.06974855110341983,0.05675406158304176,0.06366199379434394
AAL,0.026183248461875714,0.16181238661448547,0.14697172483215543,0.19663218094171017
AAP,0.011914866155095296,0.10915523878905353,0.08735106325571033,0.08490768472457219
AAPL,0.009140837936264709,0.09560772947970635,0.07639763991644909,0.0915899920426596
ABBV,0.007107672913705389,0.08430701580358178,0.07287106603083934,0.0797792038908565
ABT,0.007984577982008308,0.08935646580974602,0.0714649735658667,0.07729596397875972
ACN,0.01859221739875751,0.13635328158411703,0.12308278619238118,0.1092739871736722
ADBE,0.014766086078600301,0.12151578530627329,0.100251181897878,0.09194304112310087
ADI,0.010762055448641892,0.10374032701241062,0.08863583716076251,0.0862389895747556
ADM,0.02776982979928838,0.16664282102535466,0.12249160452968157,0.17207198424432466
ADP,0.002030313041151219,0.04505899511919034,0.03582779098508161,0.03854065943604949
ADSK,0.016225198033477876,0.12737816937559543,0.10275960307513711,0.1311835166198785
AEE,0.003897351959013413,0.06242877508820282,0.049289436409382666,0.0569209227217814
AEP,0.0031613757251956233,0.05622611248517563,0.04865351278350819,0.05506169923124439
AES,0.023849810140078184,0.1544338374193887,0.12168902160757704,0.16833746837079672
AFL,0.0027468785480853166,0.05241067208198457,0.047203143714032406,0.04737437790751165
AIG,0.013164129097873402,0.11473503866680572,0.10314961676786079,0.09616733361799104
AIZ,0.02905047852203759,0.17044200926425854,0.14005981182982277,0.12268898216460346
AJG,0.008632117396097018,0.09290918897556376,0.07121594809439062,0.08122467943586426
AKAM,0.024821425207507578,0.1575481678963852,0.14321604811122196,0.1704982669936274
ALB,0.009395881739607849,0.09693235651529292,0.0807094460170295,0.09667435891078013
ALGN,0.00692095184612556,0.08319225833048145,0.0683431459847626,0.06824322140399296
ALK,0.028999213206895906,0.17029155353949857,0.1400207122900318,0.12616278052908708
ALL,0.011116226454971671,0.10543351675331555,0.09110289014161671,0.10499870016198636
ALLE,0.01018968162244662,0.10094395287706252,0.09112700907176959,0.08520698927118381
AMAT,0.06287154721255762,0.25074199331695046,0.23439585162833654,0.3388622522682914
AMCR,0.007800049762576384,0.08831789038794113,0.06388429126760646,0.07621848320329226
AMD,0.04713445722965388,0.21710471489503372,0.1924913327491527,0.3033933168032245
AME,0.005545643549672676,0.07446907780866281,0.06450780436074795,0.06706925964451103
AMGN,0.002793999483947872,0.0528582962641426,0.04041125445652248,0.043592653753873264
AMP,0.030979014574072525,0.1760085639225334,0.13308678727005757,0.18150678879150672
AMT,0.0032762587849271356,0.05723861270966598,0.04579641710116802,0.0493114575836161
AMZN,0.27061964386037113,0.5202111531487682,0.4634914663174425,0.32301662293834127
ANET,0.017411930435683037,0.13195427403340537,0.09980480974482282,0.09438623338046587
ANSS,0.005840243146798644,0.07642148354225167,0.06723828910688427,0.06394197731570724
AON,0.002884355979896905,0.05370620057215838,0.045315132148969664,0.04874799311060829
AOS,0.03627931040987618,0.19047128500085303,0.17445825822674701,0.15387654461991815
APA,0.06295535240902168,0.2509090520667233,0.21581499257613873,0.3358897245583626
APD,0.007343348806860535,0.08569334167168728,0.06764974673476586,0.07917721320867062
APH,0.004338829865460824,0.06586979478836126,0.05189943594209691,0.057607171045533416
APTV,0.014094177156595966,0.11871889974471615,0.10597417319347757,0.10825536713132003
ARE,0.0064878169378148965,0.08054698590149043,0.0536452881176138,0.06279480408835805
ATO,0.013021254828010307,0.11411071302910304,0.08502539941828416,0.07760375104436922
AVB,0.0021292707427948165,0.046144021744910974,0.03762400351138353,0.038046904545727254
AVGO,0.029572955255536982,0.17196789018749106,0.15916034939048798,0.15532748229775675
AVY,0.028425907231447847,0.1685998435095592,0.15290798768332842,0.1314829890173637
AWK,0.0075301455999071,0.08677641154085078,0.06677192583566587,0.06351095323422108
AXP,0.030945777331385024,0.17591411919281813,0.14330070053282967,0.20340925383246442
AZO,0.02448774406280284,0.1564856033723321,0.14668616708416685,0.1325227211448881
BA,0.005983056162926527,0.07735021760102893,0.059308743594047496,0.06878253378798764
BAC,0.010378768425633731,0.10187624073175125,0.0688217785387947,0.08531510421435433
BAX,0.0025501140070060524,0.05049865351676273,0.040049305623049904,0.04387693052898749
BBY,0.01690690296434588,0.13002654715228687,0.10517041937860111,0.13240883886383054
BDX,0.001515219215929844,0.03892581683060542,0.02890447674650974,0.029157272978289295
BEN,0.054868523787487467,0.2342403120461708,0.1963044143749168,0.2886224436581571
BIIB,0.036116425267014224,0.1900432194712935,0.16752016626407384,0.2376582895923251
BIO,0.019577209427902507,0.1399185814247075,0.12697502402757546,0.12112895407420353
BK,0.00802634049410044,0.08958984593189363,0.07858472437882787,0.07921031330048749
BKNG,0.012240157690124313,0.11063524614752893,0.09421843633443308,0.09306880433410294
BKR,0.025066564769985915,0.15832423936335813,0.12686765377086198,0.16656009048757262
BLK,0.008303618485914604,0.09112419264890419,0.0710247572168958,0.08325796622748703
BMY,0.005948700972237071,0.07712782229673719,0.0667722699653572,0.06609245544344532
BR,0.011289945243463334,0.10625415400568268,0.09676571024274107,0.0942487985469894
BSX,0.02514772448874546,0.15858034080158065,0.1530802677269543,0.14689018281858482
BWA,0.054692143838468855,0.23386351540689038,0.19228952237089258,0.31020163177278637
BXP,0.010886150181076384,0.10433671540295096,0.09100772343581405,0.10742430681697387
C,0.01290038241094979,0.113579850373866,0.08053026823189048,0.0941901098341609
CAG,0.024453513185794473,0.15637619123701177,0.14025185363393272,0.12156705349319123
CAH,0.002401153625629981,0.04900156758339452,0.04182363512078362,0.0435182089059425
CAT,0.020784538568359354,0.14416843818381106,0.11611394496321986,0.153943254685264
CB,0.0024185438100443398,0.04917869264269171,0.039865458794855035,0.04301917523596466
CBOE,0.004586806665792466,0.06772596744080121,0.05750322749584593,0.060857738119513484
CBRE,0.017172899609947532,0.1310454104879203,0.1044554404738293,0.1161094803336539
CCI,0.0010128851379849688,0.0318258564375724,0.025022245423692087,0.025529330659315112
CCL,0.015232351363550405,0.12341941242588382,0.10811690875392954,0.09808340653528479
CDNS,0.012495090462067877,0.11178144059756914,0.09343225835731171,0.08595863498099887
CDW,0.01361899926011497,0.116700468122947,0.09152233007240028,0.08482249618853004
CE,0.021350904338546965,0.14611948651205617,0.12295271494849518,0.10918936934045052
CF,0.04981779828119704,0.22319901048435908,0.15924078345143816,0.2539033842544846
CFG,0.0102257385331005,0.10112239382599929,0.07639145227725853,0.08243525237142181
CHD,0.0025426696921459838,0.050424891592803486,0.04212819977368275,0.04158179236182199
CHRW,0.008780674591078633,0.09370525380723661,0.082091269076071,0.09551404154409675
CHTR,0.005299589236380067,0.07279827770201756,0.06242692757085377,0.0641438536270184
CI,0.053201475003104265,0.2306544493459952,0.2184637555053355,0.18920335167955388
CINF,0.012863459622493408,0.11341719279938738,0.0892127159397062,0.07962011713030641
CL,0.0026040179345097818,0.05102957901560409,0.041471244172935004,0.04469923558747582
CLX,0.014937782034546869,0.12222021941784783,0.09763628438740048,0.08631831632816393
CMA,0.014680013247118468,0.12116110451427252,0.09227656075983202,0.10613472011371565
CMCSA,0.0028805767111595624,0.05367100438001475,0.04406270706642162,0.04407759066164033
CME,0.00238798464630747,0.0488670097950291,0.03913802441088517,0.03942170583521267
