,mse,rmse,mae,mape
A,0.004776417778530607,0.06911163272945162,0.05539100893003159,0.062332374229213304
AAL,0.026814932732523073,0.16375265717698467,0.14927129337136813,0.1995120171487128
AAP,0.01150248594153226,0.1072496430834726,0.0857165330366856,0.08358787871177535
AAPL,0.008534122287935236,0.09238031331368841,0.07372422990876851,0.08816522784316425
ABBV,0.006980279921941954,0.08354806952851726,0.07338626854356808,0.08175698569952623
ABT,0.007449755312754685,0.08631196506136728,0.06810507709374447,0.0736458723275994
ACN,0.01774161882910943,0.13319766825702856,0.12001879590566213,0.10659324873627435
ADBE,0.01443537716653271,0.12014731443745512,0.09880761982254713,0.09059469768650244
ADI,0.010088926806276778,0.100443649905192,0.08508229174555532,0.08273417742702871
ADM,0.028286138905735288,0.1681848355403521,0.12474757536558582,0.1747486349128657
ADP,0.001999258568613699,0.0447130693266935,0.034979137530594784,0.037751736624454156
ADSK,0.016209375870170895,0.12731604718247772,0.10185116837143557,0.13039763646827374
AEE,0.004276608081227732,0.06539578030139048,0.051442552055929944,0.05962117790924799
AEP,0.0037003123457266403,0.06083019271485699,0.05308508120342174,0.06018499792611177
AES,0.024462806203864148,0.156405902074903,0.12137062157865171,0.1686500312078543
AFL,0.002384251742524722,0.04882880033878287,0.044117497768837985,0.04432409387787978
AIG,0.0122288478569574,0.11058412117911595,0.09926066432727039,0.09248344155030987
AIZ,0.027207016291477405,0.16494549491112936,0.13569324572300792,0.1191896390096639
AJG,0.008539961467816886,0.09241191193681086,0.07015267070756456,0.08020478911029552
AKAM,0.02414093095621203,0.15537352076918393,0.14175755554991293,0.1682400732595195
ALB,0.009792123149864697,0.09895515726764673,0.08278972953345227,0.10030806870448902
ALGN,0.006292367003270893,0.07932444139904732,0.06558712939355839,0.06575722004245897
ALK,0.028899741217234588,0.1699992388725155,0.13996188915064442,0.12627237917357872
ALL,0.011395515953879483,0.10674978198516137,0.092485393802907,0.10660405908573721
ALLE,0.009690032155222733,0.09843796094608387,0.08913913375814106,0.08339324192467333
AMAT,0.06399988076406384,0.2529819771526498,0.23637475629302798,0.341653820953976
AMCR,0.007876133464960246,0.08874758286826885,0.06487251337087345,0.07732572386332122
AMD,0.046482170773579676,0.21559724203611622,0.19094548164804906,0.3009405256886704
AME,0.004960392408923318,0.07043005330768477,0.060406494389316036,0.06282396990105965
AMGN,0.002560164807323611,0.05059807118185051,0.03833817902607109,0.041495346892754525
AMP,0.030517571243489163,0.17469279104613666,0.1338820807713164,0.1813498821341234
AMT,0.003424236270510431,0.05851697420843315,0.047215743445999464,0.050916349243913875
AMZN,0.2705664621735849,0.5201600351560901,0.462409926250753,0.3227341458822678
ANET,0.016793520884218222,0.1295898178261634,0.0969235543934802,0.09142292308682051
ANSS,0.00534702283878869,0.0731233399044976,0.06417988933890739,0.061011185855552326
AON,0.0027694860177994215,0.052625906337082896,0.044429834719612774,0.04790195538092884
AOS,0.03627364164333745,0.19045640352410692,0.17510244394262578,0.15468722893253062
APA,0.06252826563488735,0.2500565248796507,0.2148840229581583,0.3342771481596337
APD,0.007125518062533064,0.08441278376249099,0.0674557053019258,0.07886597746811368
APH,0.004116871311504634,0.0641628499328438,0.0505719070213173,0.05614951727817836
APTV,0.013441060524853223,0.1159355878272639,0.10354960087524763,0.10563328023208429
ARE,0.006158764630153651,0.07847779705211946,0.052363113799905936,0.06125639008354483
ATO,0.012189419461224971,0.1104057039342849,0.08286142249857377,0.07610903288670523
AVB,0.0019644907832715155,0.04432257645118925,0.037079521186003606,0.03761501818291188
AVGO,0.030334710796001037,0.17416862747349487,0.16192507083599517,0.15836320786698832
AVY,0.027012980466824904,0.16435626080811436,0.14906176028088078,0.12845692317099056
AWK,0.007082571853677148,0.08415801716816496,0.06529152247270462,0.06254976198995617
AXP,0.03180914616207054,0.17835118772262365,0.1484132810497054,0.20891764406927754
AZO,0.023797007592234704,0.15426278745126676,0.14448606452646368,0.13066669468851974
BA,0.00553633700722055,0.0744065656190403,0.05802595045142642,0.0669105795671547
BAC,0.0098962446929622,0.09947987079285035,0.06684941214167797,0.08300807246226662
BAX,0.002832060930329435,0.05321711125502243,0.04394224825565968,0.048185448053253956
BBY,0.017109913216748377,0.13080486694595264,0.10622631551343412,0.13140533155854703
BDX,0.001359449168461041,0.03687070881419343,0.02811362672935759,0.028428855086672106
BEN,0.05450624993105651,0.23346573609644844,0.1971688792864569,0.29233839195654504
BIIB,0.03451154138542523,0.18577282197734207,0.16443304768983336,0.23200264935495282
BIO,0.02008110971335682,0.14170783222305258,0.12945598818672588,0.12226825751315264
BK,0.007240974128461895,0.08509391358059573,0.0740003796397386,0.07467799008912637
BKNG,0.011817282524529071,0.10870732507301001,0.0920426137736755,0.09086788583457153
BKR,0.02403332844709841,0.15502686363046378,0.12441389185292179,0.1629342594075859
BLK,0.008199119681565526,0.09054899050550219,0.0695798639595937,0.08176936207322891
BMY,0.005868917422107695,0.07660885994522888,0.06681239039093693,0.06598710473723483
BR,0.011452069724094988,0.10701434354372776,0.09795581060481992,0.09550014378167483
BSX,0.02638079942482683,0.1624216716599938,0.1574797143800728,0.15122649241800135
BWA,0.053048449022596776,0.23032248918114093,0.1890620839305521,0.3040874246404813
BXP,0.010780438111145443,0.10382888861557482,0.09092977767489106,0.10726791047312288
C,0.011663601148132483,0.1079981534477904,0.07393339839143834,0.08826137357658391
CAG,0.022339629481781975,0.14946447565151386,0.1330960351528289,0.11593281916812874
CAH,0.0021912476840277952,0.0468107646169959,0.039932133181229956,0.04155107425172999
CAT,0.021685464298978312,0.14725985297757943,0.11925524266248251,0.15924700831507954
CB,0.002615691205911549,0.051143828619996265,0.041230000924070385,0.04465175282824844
CBOE,0.004469755109250604,0.06685622715387553,0.057427277584222995,0.06115166966571316
CBRE,0.01597628796694654,0.12639734161344746,0.09950823701252108,0.11053745561921134
CCI,0.0009478943579729061,0.030787893042118132,0.02468301461532701,0.025182760398233542
CCL,0.014624021279250572,0.12092981964449699,0.10545012446453246,0.09559372893901642
CDNS,0.01143827353924207,0.10694986460600159,0.08886015272060477,0.08178800248130917
CDW,0.013087167315267195,0.11439915784334775,0.08980004112897318,0.08327889866078414
CE,0.018843159931154655,0.13727038985576845,0.11543967227332186,0.10474779096726751
CF,0.04758608828211296,0.2181423578356871,0.15545291666503724,0.24679882090716646
CFG,0.009469731184403885,0.09731254381837876,0.0726552494465486,0.07847371155004773
CHD,0.002367028113426698,0.04865211314451509,0.04060583309227124,0.04007499780911027
CHRW,0.00915047003178081,0.09565808921246968,0.0841167541461305,0.09789661032633222
CHTR,0.005435295626796674,0.07372445745338974,0.06347754626150293,0.06403890940138444
CI,0.05358078879772141,0.23147524445979403,0.2192167462201675,0.18999734481545522
CINF,0.011965559103141416,0.10938719807702095,0.08592662962850849,0.07687721468364994
CL,0.0027609208244235703,0.05254446521208081,0.04390132315894541,0.047303819898603446
CLX,0.014670895129780738,0.12112347059831442,0.09606514221027683,0.08492298817644248
CMA,0.013888807975805691,0.11785078691211905,0.08852519809075586,0.10197185702669108
CMCSA,0.002572630691732333,0.05072110696477684,0.04144082014645114,0.041440492957793396
CME,0.0023299361383894135,0.048269412036914365,0.03917277796716384,0.03915388056022763
