,mse,rmse,mae,mape
A,0.004996399439920412,0.07068521372904246,0.05517110137425293,0.06222951363138471
AAL,0.028121283770998606,0.16769401829224143,0.15266179188112433,0.2036272069767326
AAP,0.011136108488816772,0.10552776169717983,0.08428686151990396,0.08246257016462619
AAPL,0.0077431987515939465,0.08799544733447263,0.07147706582816217,0.08414892744691006
ABBV,0.007867120588012875,0.08869679017874815,0.07697755097073075,0.08905477209767423
ABT,0.006580813041169851,0.08112221052936028,0.06408100337061146,0.06879748015866699
ACN,0.017020441429168736,0.13046241385613228,0.1162624781972557,0.1031683490690258
ADBE,0.014236967277470126,0.11931876330850118,0.0979135052083854,0.08994390125171774
ADI,0.0099259394861306,0.0996290092600072,0.08368342824003626,0.08111368707178077
ADM,0.03033737276208073,0.17417626922770144,0.13114214863564058,0.1828512471471367
ADP,0.002111210481026321,0.045947910518611405,0.0354229788700127,0.038222882766520014
ADSK,0.01632441104410714,0.1277670186085092,0.10064668828240947,0.1283918305210498
AEE,0.0053262008493831425,0.07298082521719758,0.05935144361654347,0.06890319593187635
AEP,0.00490475601543402,0.07003396329948791,0.06265495387065922,0.07108886505308466
AES,0.02640587982486897,0.16249886099560504,0.1220057855286666,0.17065677283849465
AFL,0.0022312344381441554,0.0472359443447906,0.04262362072489616,0.0426172549233308
AIG,0.010907258554927813,0.10443782147731641,0.09227166815462368,0.0857001716078397
AIZ,0.02313840131828524,0.15211312013855097,0.1263005894777264,0.11209519659207078
AJG,0.008717179477136338,0.09336583677735844,0.06809069898052182,0.0786707949471403
AKAM,0.023558654358409023,0.15348828736554793,0.14043086923973533,0.1650034560947562
ALB,0.011616751550460809,0.10778103520778044,0.09099929526771235,0.1116403808047831
ALGN,0.005229354448330644,0.07231427555006441,0.05971016762589738,0.06041226162710151
ALK,0.029479235894785,0.171695183085563,0.14111959367608298,0.12778213243394582
ALL,0.011775126995027611,0.10851325723167474,0.09325868889910709,0.10757209708620219
ALLE,0.009339578238329193,0.09664149335730068,0.08711751647452717,0.08164429335284168
AMAT,0.0650602189200757,0.2550690473579178,0.23564226979043493,0.34113775612481817
