,mse,rmse,mae,mape
A,0.004750069541115525,0.0689207482628818,0.053517719753329834,0.06065870200792079
AAL,0.02636589431877258,0.16237578119526502,0.14693008329740886,0.1959481954419316
AAP,0.01114177121169746,0.10555458877612788,0.08356208036694016,0.08140704267917598
AAPL,0.007495136889021769,0.08657445864122841,0.0709400806750087,0.08194626212874194
ABBV,0.008007269571569508,0.08948334801274206,0.07707510349635958,0.08939448083041936
ABT,0.006279450981731401,0.0792429869561427,0.0626874252561782,0.06652642830573927
ACN,0.017705650933233032,0.1330625827692858,0.11827064385264502,0.1049834378308631
ADBE,0.015485206175593945,0.12443956836791883,0.1026745581368039,0.09315969991674387
ADI,0.010695128469981918,0.1034172542179588,0.08737905943096383,0.0834434948850516
ADM,0.029833022146722985,0.1727223846139318,0.13038006242841685,0.18097550497317644
ADP,0.0019681905971186105,0.04436429416905684,0.0337538098055213,0.0362821155535959
ADSK,0.01647248456744303,0.12834517742183782,0.10072498053985025,0.12495971047220467
AEE,0.005236148054787915,0.07236123309333468,0.05859275809207647,0.06810799412271142
AEP,0.004685861112843898,0.06845334990227941,0.061504657910895676,0.06978624410232084
AES,0.026516421611372198,0.16283863672781163,0.12143706941574617,0.16989671267421294
AFL,0.0023451421067441592,0.04842666730990436,0.04350465159677916,0.043325110975393225
AIG,0.010969243020120187,0.10473415402876078,0.09206963432249157,0.0853297615870546
AIZ,0.022706310963160326,0.15068613394456812,0.12595361406932207,0.11225509541840122
AJG,0.008270036467526309,0.09093974085913324,0.06575232570279685,0.07592861166704201
AKAM,0.023327726234677538,0.15273416852386876,0.1399237099148709,0.16336035793673487
ALB,0.011888730152722474,0.10903545365028053,0.0918796971241463,0.1128518913492358
ALGN,0.0052696455707815695,0.07259232446189866,0.05971839684497656,0.06045492571941921
ALK,0.03079359545294079,0.17548104015232183,0.1446978340747074,0.13125748885452448
ALL,0.011046738058809479,0.10510346359092776,0.08953157112006141,0.10337515744029523
ALLE,0.010091744711383983,0.1004576762193113,0.09076090433848386,0.08511885012671881
AMAT,0.06272239867467345,0.25044440236242743,0.22975262150471815,0.3330683061451749
AMCR,0.007662700871720091,0.08753685436272023,0.06628335580557643,0.07822169102068391
AMD,0.0418104008709784,0.20447591758194508,0.1789461534852869,0.278585911243027
AME,0.004159588627650267,0.06449487287878214,0.054561938805598856,0.05634078484232641
AMGN,0.002395890030580788,0.048947829682027655,0.03749332827360922,0.041088034283098325
AMP,0.02618222557802447,0.16180922587425128,0.12342211647397669,0.16389907758002298
AMT,0.003945242436496785,0.06281116490319842,0.053049144395837876,0.05938851226790395
AMZN,0.28267349091983024,0.531670472115793,0.4692806958016656,0.32645059081417055
ANET,0.012619983238929818,0.11233869875928694,0.08293228852396257,0.08495273244515293
ANSS,0.005051074893850994,0.07107091454210361,0.06173553792706372,0.0586164629106515
AON,0.002596660171948712,0.05095743490354192,0.04371853362113373,0.04638734536728289
AOS,0.04138271567856811,0.20342742115695248,0.18805055104177035,0.16598915000636139
APA,0.050859186786843466,0.2255198146213398,0.19036042289038985,0.3210017936472906
APD,0.006008928310759681,0.07751727749837246,0.061264062259800536,0.07116797801608152
APH,0.004016462933174848,0.06337557047612943,0.050745971041975806,0.054191134469802026
APTV,0.014634160723362523,0.12097173522506206,0.1086786649316141,0.10699029852277604
ARE,0.004414669670883212,0.06644298059903102,0.04161949046693265,0.04845879449225617
ATO,0.00933663445916665,0.0966262617468287,0.07454364768297995,0.07034163199739353
