,mse,rmse,mae,mape
A,0.030989551128101936,0.1760384933135419,0.13732264752207302,0.11401586423220961
AAL,0.07349498451439868,0.2710995841280445,0.25479106781031746,0.21123709011290975
AAP,0.04324051223673261,0.2079435313654469,0.15734764878924754,0.23200545878525208
AAPL,0.08482191277500117,0.2912420175300967,0.25644067235278123,0.2029859019271742
ABBV,0.008788149126413656,0.09374512854764057,0.06240152798776389,0.05838412434425732
ABT,0.007691294073328138,0.08770002322307639,0.0691387749317683,0.06780123916556696
ACN,0.005722088863390948,0.07564448997376444,0.06401326114009477,0.05965313342777658
ADBE,0.07290433239987783,0.27000802284354036,0.22705290581054907,0.17917887511351857
ADI,0.054502176806636105,0.23345701275960015,0.2155884920086429,0.1754770301720786
ADM,0.0016629890424995975,0.040779762658696254,0.034082871288885194,0.0344073009236625
ADP,0.013212062109254375,0.11494373453674792,0.10164532551738036,0.09237169570944753
ADSK,0.1809973391272402,0.42543782051815776,0.378796147878296,0.2774623143706521
AEE,0.006354668170703317,0.07971617257936633,0.06696086971378393,0.0632036574406039
AEP,0.0035731622098608075,0.059775933366705426,0.049411095062249916,0.052055743223135734
AES,0.005952284118606046,0.07715104742390765,0.07120884592776529,0.07915808325876447
AFL,0.0026752509456863744,0.05172282809056727,0.039586863679334915,0.038239845537066365
AIG,0.009501247228438385,0.09747434138499417,0.0874426037868193,0.0809788665825579
AIZ,0.01241487538387012,0.11142205968240813,0.09730465930465776,0.08797108234833598
AJG,0.016073298027400422,0.12678051122866016,0.11288665580914602,0.09922978205540382
AKAM,0.025859403641732674,0.16080859318373714,0.14456894361298042,0.14395875260520186
ALB,0.06412498872180891,0.2532291229732649,0.21025884680485388,0.16538406422329233
ALGN,0.1934078976048497,0.4397816476444301,0.31882507697710083,0.20745674263662336
ALK,0.08473004023761203,0.29108424938084854,0.2652461989980471,0.2110478926521847
ALL,0.037268582499129455,0.19305072519710836,0.1611661598923625,0.12993334094174033
ALLE,0.006392363315186098,0.07995225647338602,0.07023029658610126,0.06824914077603733
AMAT,0.13509403071267884,0.3675513987358487,0.3204175996366476,0.23810300799600267
AMCR,0.004002454911852698,0.06326495800878001,0.05491799817819703,0.054700521820308316
AMD,0.48301755979811556,0.6949946473161613,0.6278422811446867,0.3914499864781642
AME,0.029568792500564406,0.17195578647014007,0.13838798195859311,0.11601458401517152
AMGN,0.005471327462289439,0.07396842206164357,0.06057624967894773,0.06682712943366255
AMP,0.08241541109612228,0.287080844181778,0.26070202833088507,0.20159874250752274
AMT,0.014116416202794644,0.11881252544574011,0.0968335044529061,0.08901142204095105
AMZN,0.028160369719574384,0.16781051730917934,0.13910285465387504,0.11686548538283095
ANET,0.4418470778460678,0.6647157872700691,0.5664738435149539,0.34492779576541294
ANSS,0.03250325598093872,0.18028659401336175,0.13455473481017835,0.11082199757594502
AON,0.017032575996138485,0.1305089115583242,0.09633809727852917,0.08141981282274091
AOS,0.012606115527288554,0.11227695902227025,0.094243842208472,0.08463111392774161
APA,0.022032405184211918,0.14843316739937848,0.13183421964452638,0.1515318930769453
APD,0.0010766002003874911,0.032811586374137586,0.026586117634832956,0.02658087063953944
APH,0.02638266857495045,0.16242742556277387,0.1514285773360392,0.13382473369600495
APTV,0.04243086608481896,0.20598753866391764,0.16138170028611415,0.13088968798389444
ARE,0.003821811937080111,0.06182080505040444,0.04930598577326133,0.04680932257398979
ATO,0.004551031462139586,0.06746133308895982,0.05695757509656216,0.056261121822233195
AVB,0.002485954177207166,0.049859343930773556,0.04141409811738733,0.04179445772215561
AVGO,0.08643316573493795,0.29399517978180856,0.24707971430152234,0.18826787306852308
AVY,0.012110787260249403,0.11004902207766047,0.08834538117579888,0.08020128003716301
AWK,0.0026633068691588246,0.051607236596807084,0.04322489172790079,0.048577202415337604
AXP,0.044047561949502066,0.20987511036209622,0.1915696618506236,0.15668427972573826
AZO,0.03751501080681083,0.1936879211691086,0.14403274993211948,0.20178990173030092
BA,0.1898052807018432,0.4356664787447425,0.3641243586524531,0.24622395249473866
BAC,0.22947361472202324,0.47903404338525174,0.4534965791708857,0.31359414753468384
BAX,0.0266544405927944,0.16326187734065292,0.12629811486261705,0.10647529080680682
BBY,0.15325923693926644,0.39148338015714845,0.3540987389590002,0.26678887751091285
BDX,0.0046033150426529525,0.06784773424848432,0.05466167776188098,0.051107936910244164
